timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.7408800218664,1339.9058097701875,650.6867917561923,1489.5438496472223
10,185.2433859051629,131.1425560720255,409.9329407257467,430.39910072531853
20,301.2401494404832,386.2540961086898,389.93322848885566,548.8534863153219
30,46.01312296257709,3.416329277345428,214.47949006104486,214.506696777926
40,71.85636380968182,174.1473505714092,203.78681041382566,268.06037344165924
50,84.70504724335912,204.57172926342324,207.01559078854854,291.0413153546402
60,61.70578109303386,100.23089026064697,227.2873725717995,248.40648359701456
70,56.83225771833436,100.79722159131687,216.0374454528782,238.39517134022316
80,46.98039397527076,102.9338379839726,190.74857528474502,216.7496112459507
90,45.78760687688331,38.7820240279265,210.43659731420448,213.98038900068227
100,50.14350875576244,38.385642737062824,220.61289895975034,223.92746315662677
110,45.66909496501996,56.544771179517426,206.0868356234235,213.70328721154468
120,67.31421228194066,158.01853854802278,205.77743743444682,259.4498261358844
130,47.37437313931894,48.10426949631344,212.27423865260943,217.65654857899162
140,98.75201427418162,237.54436797574965,205.72964666567466,314.2483321740652
150,101.80973816135797,215.17209125036038,235.6071079324742,319.076382957683
160,67.71802930421929,146.40546459895245,215.13593200528857,260.2268804413166
170,54.55699954885646,36.65600217837571,230.68016181101353,233.5743983163747
180,69.94158582867243,161.25566121864446,209.61440206629453,264.46471565914504
190,46.04127804773659,44.27147853416961,209.95550537229346,214.57231426196762
200,46.552171777789816,39.59755851235413,212.09480224100378,215.75952302920447
210,53.98515095899779,80.77323793704724,217.85507795817603,232.34704852654744
220,60.90320513898673,63.15411846159274,238.5681505572901,246.78574743892065
230,51.54848057156424,70.17106506815611,215.92707611312863,227.04290469328532
240,44.814575016551416,3.33690159007038,211.6682312117943,211.69453232559272
250,72.82942550145472,110.3094661352212,246.29504092128445,269.8692748377531
260,48.26151650225789,3.166881027981277,219.66221196831398,219.68503932279478
270,42.074722675510955,41.95588393058257,200.7845274893323,205.12123896737498
280,64.66963426791263,124.63801779888426,221.66415765088777,254.30224982864902
290,44.593551148219895,62.693313925057126,201.6509348783539,211.17185216836995
300,40.595339054306805,46.45257301521254,196.0548329283753,201.48285052159352
