timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.701704492939726,35.91826517481243,3.935247764817815,36.13319731408565
10,0.2911061676445816,3.738228282166393,4.641185383396169,5.959442293758616
20,0.18247771731398332,0.7111274420288491,4.6643948453684185,4.718292224132155
30,0.17165565464711843,0.07184413064734502,4.575677904730617,4.576241893404286
40,0.16614484563564225,0.32637427354175547,4.49033974228214,4.502185154738569
50,0.16535015273926032,0.2994849892617656,4.481409083691941,4.491404973300644
60,0.15862642108186698,0.23400351762498958,4.392910848825287,4.399138935290379
70,0.15732997613226765,0.19303215557882217,4.37687053441717,4.381125093869913
80,0.15260198864235286,0.26214926235491887,4.306822538555984,4.314793461379936
90,0.14705227142353614,0.09286999254147554,4.234589977572416,4.235608234205733
100,0.1451906462760984,0.7761622020155425,4.13652403375665,4.2087122550352625
110,0.14131224483874102,0.42071426456242966,4.130749735571025,4.152119202326253
120,0.13833108427201243,0.2129770649280907,4.102564204372691,4.1080886408627455
130,0.13845192205682633,0.7190077287362394,4.046500015686441,4.109882539797556
140,0.13474128621966702,0.1732471794139037,4.050731086313247,4.054434229186531
150,0.13400724180982687,0.13709019928624308,4.041050578507838,4.043375260942135
160,0.13129255893804875,0.4097873562190291,3.9811765237332755,4.002210912788324
170,0.1294512328901238,0.4871860065833272,3.944071526682103,3.9740471074957204
180,0.1293685018279415,0.042213685911215514,3.9725527344178384,3.9727770165224303
190,0.12637492297800648,0.43093997613027735,3.9028235087292416,3.9265430856310224
200,0.12522434581077205,0.28259009982816297,3.8983987769843784,3.9086276605624883
210,0.12436101847702065,0.058621127931249656,3.894689694642769,3.8951308391627255
220,0.12327001750373827,0.13233844401553718,3.87574878851708,3.878007495538923
230,0.12329570684131812,0.44809861545636864,3.8524386906824217,3.8784115607605143
240,0.12282142046046532,0.06838317593138776,3.870340687513995,3.8709447549889897
250,0.12172850433406676,0.030494726642867686,3.853562974755067,3.8536836311192104
260,0.1204029237141918,0.19236053801358868,3.8278132290573583,3.832643564581945
270,0.1195774864111026,0.4496926568036166,3.792918382534934,3.819483386814834
280,0.11913792148478511,0.3845914571765008,3.793008809930533,3.8124567435111683
290,0.11920824217708013,0.19625888984826362,3.8085283238751555,3.813581721374773
300,0.11649956060288504,0.26217180804217516,3.7608791972914886,3.7700061529859568
