timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1164.6831931519926,962.4144756894364,488.3047922511311,1079.204889329173
10,423.62296888145295,564.3768710252237,324.1939486375877,650.8632489866461
20,249.76391000508988,379.7586228552264,324.88043704137056,499.76385424027006
30,191.3016948471298,287.4142171481472,329.68888763233656,437.3804920742691
40,165.53592033238192,240.32665825733912,328.29714842386636,406.86105777326725
50,151.0200369037567,208.9286902753562,327.67184694993404,388.61296543444956
60,141.0246135230294,183.75460311898254,327.503983724801,375.532440040843
70,134.46059080434537,166.86357108834378,326.52280080875,366.6886837691414
80,130.37454899172727,158.99072821400725,324.1858993443529,361.0741599612568
90,127.69135924410419,154.75676063946145,322.08959045657565,357.33927749983513
100,124.49252774549832,147.02812582506937,320.74173093295155,352.8349865666645
110,121.93357615350376,139.09510713978312,320.29069190857865,349.18988552577486
120,120.93054141573255,141.7880417837802,317.53219147490154,347.7506885913133
130,119.12011774693491,135.67891142979164,317.35051715754565,345.1378242773963
140,117.74912372227888,132.8097417950566,316.402743677436,343.1459219082734
150,117.19367346911424,133.56378765260337,315.20531102283877,342.33561525075686
160,116.40290875137246,134.28065256019988,313.6424956847833,341.17870500863984
170,115.09189903680708,130.2897032306177,313.23552204193686,339.25196983482215
180,114.0843502364771,127.79042784538872,312.6562917767202,337.7637491449861
190,113.61991103050815,127.83850789088844,311.8929735193459,337.07552719013603
200,113.41967927525293,131.29956890066,310.1291706398381,336.7783830284434
210,112.26315217468726,127.73890375596254,309.75139167066266,335.05693870547924
220,112.52131370899623,132.0363455935647,308.36296332616365,335.4419677216854
230,111.41878864437912,128.82322637217518,307.93402701137535,333.7945305788864
240,110.85592399060322,128.08220781040123,307.3286059464957,332.95033261824983
250,109.91268601610501,124.10671013744229,307.42512993404733,331.53082212081733
260,109.86977003096747,126.83102924293581,306.2411795499505,331.46609182685256
270,109.63098331664244,127.7772294903808,305.45697395935315,331.1056981035549
280,109.18298914197166,126.31509324224803,305.3317644156498,330.42849323563433
290,108.55539699075436,124.57567951026502,305.0185192169651,329.4774605200701
300,108.24761519029015,124.36432680469849,304.59994978447435,329.0100533270832
