timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32540060864904957,16.579399836223292,7.10803135331355,18.03886384030462
10,0.11763457583646442,8.23423467187791,7.059175249624285,10.845947438396722
20,0.06658964091082652,4.5327895033254455,6.785533157340637,8.160247601073543
30,0.05009303476618607,3.0013765813564617,6.409740508247667,7.077643305944858
40,0.04102464790201424,2.153025205973769,6.032340372065875,6.405048626046038
50,0.034312067887627466,1.5069222225205354,5.66049938635287,5.857650372600559
60,0.029984689182018583,1.3782622949645271,5.299536038965835,5.475827716612218
70,0.025274928884310554,0.8534509804566965,4.954447528056791,5.02741771531972
80,0.022161992268784982,0.8255055194646718,4.634709581637057,4.707652522094741
90,0.0193240961691793,0.5890917415713617,4.356267564003813,4.39591812585031
100,0.017305566215759176,0.7365388186769112,4.094273657725043,4.15999593939215
110,0.015292679585699276,0.5466947928757461,3.872183413675264,3.910585580919982
120,0.014281624891690119,0.8925318226118067,3.6721944171456062,3.779103715392066
130,0.01288210345585096,0.8927577760942174,3.476361173565581,3.5891647295507294
140,0.0114048654158332,0.7238694810403701,3.298617648387207,3.37710903226905
150,0.010584715738571653,0.746216527885722,3.1666822752025237,3.2534160106834866
160,0.009396579436646893,0.5941364272168089,3.007254785099017,3.065384060219354
170,0.008418883404249728,0.43512021718726823,2.8687198888780743,2.9015312171764975
180,0.007827376962318323,0.563843400729512,2.7403389538106597,2.797744978070432
190,0.007130925804486813,0.5155009092796687,2.6201497317937092,2.6703793371891593
200,0.006680521043747128,0.5408043986567369,2.5274595241349864,2.584670393637674
210,0.006465765800717208,0.6811649703523802,2.4498530739377102,2.542787014422798
220,0.00609824828489457,0.69520753689188,2.3695853573026855,2.4694631572255883
230,0.005589816556441583,0.593415925388308,2.2885965341093044,2.3642792890099895
240,0.005284822360836957,0.6197355370374552,2.2137638141793388,2.2988741507174675
250,0.005030357736249121,0.6657776102018347,2.141751131668442,2.2428459011374633
260,0.004685375175272588,0.5110555213155308,2.103377624062189,2.164572746588247
270,0.004686353024996917,0.679739791083213,2.055311859892573,2.1647986107250063
280,0.00442542556069629,0.6101890276906076,2.013229969770538,2.1036695464583524
290,0.0041832638457647755,0.5530966464685928,1.9690982569262436,2.0453028738465058
300,0.004028255035531512,0.566994714306802,1.9252979066834466,2.007051328574213
