timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.13132205205443,57.55139557744613,9.964005703576865,58.40757264749665
10,4.895885932836547,1.2882554657724405,7.224620620912177,7.338579239962053
20,2.078307961109096,0.21824988676089985,4.776374625082177,4.781358339656217
30,1.113218138630269,1.0194091426053409,3.3475669560003727,3.4993427275608426
40,0.5368867715102708,0.7266463875824836,2.318995367400786,2.430175813930543
50,0.5054085356870524,0.2105383916677309,2.348439370771905,2.3578579033855234
60,0.764106133572992,0.9979525269972269,2.7219952650882333,2.8991666853257874
70,0.671805439753539,0.9107879645270277,2.5613131633913184,2.718429663848033
80,0.8203260049119099,1.417548294390904,2.6484227168449617,3.003928436902419
90,0.571544951940923,0.33099990509356103,2.4854443333493124,2.507387977826757
100,0.6497206685955951,0.7399088415119646,2.568941856252097,2.673373777561145
110,0.6439526819397857,0.9193963480684555,2.4976368544077876,2.6614806971566867
120,0.525081418246752,0.7068162755326797,2.29702119131635,2.403309301923968
130,0.6028758168668898,0.6484660865632124,2.4922130166005436,2.575195912068786
140,0.612836101780138,0.6330398655632009,2.518026538420364,2.5963815435296715
150,0.6064411111093023,0.8905477367058923,2.4244127022539574,2.582799299636409
160,0.7510636797270546,1.5681164296531196,2.408881761326104,2.8743173932253203
170,0.5209991616034695,0.49453402771397553,2.342312291960907,2.3939487834200137
180,0.5811516186111219,0.7965420172366955,2.3996225993890863,2.528372560506529
190,1.6337284821729439,3.3541398035359546,2.5924427635413996,4.239223195811042
200,0.9091802635538805,1.3966625795018661,2.837307973786398,3.1624330663419085
210,1.0479188225024572,1.605754797336505,2.9914308580272806,3.3951593552478547
220,0.8819006080851629,1.785095141293325,2.5523209095777424,3.1146278572145327
230,0.719506117843064,0.5094673613401902,2.766768928552359,2.8132840767106515
240,0.8760267700028724,0.3662020423504483,3.0825623325749567,3.10423814647517
250,0.6567351369116221,0.7299984284381732,2.5867332294818577,2.6877660809727923
260,0.5826378613223309,0.028261182472250054,2.531445788499313,2.5316035381839788
270,0.7526025433268909,1.0654485879420297,2.672722821964173,2.8772604985638335
280,0.5890681001322897,0.06256207813230387,2.544766214770024,2.545535130666082
290,0.5344863803943817,0.5763484328719853,2.3552436536936483,2.4247371371631603
300,0.6074914300496922,0.4512493846151536,2.545344716031811,2.58503495731617
