timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.81967383244928,253.8003194194215,135.6652928904402,287.7840750153651
10,3.3866676586835083,15.207567726903564,56.172925351232585,58.19508277065605
20,2.4935560362024565,1.0111801966659884,49.92527967685636,49.93551878375207
30,2.2670010687811506,0.17585297340863068,47.61270990515971,47.613034652090285
40,2.4803730297960107,12.90476958008737,48.10239029280003,49.803343560407775
50,2.2497082616587067,9.343817456170456,46.50162725114543,47.43108961070478
60,2.1355006630827806,7.994765160544629,45.51466129842694,46.21147761198272
70,2.039453294703468,2.3097897167864105,45.10119916551771,45.160306627651096
80,2.0208823545075374,4.306750384389359,44.74744971095112,44.95422510184707
90,1.993640390229127,3.5581232240720397,44.50820316920743,44.65020033806262
100,1.9104138339254642,0.9718988868587617,43.697474143011824,43.70828106807066
110,1.9691099659447575,2.584561684208812,44.29932287118255,44.37465454451175
120,1.9537100817628346,2.1049155282405336,44.15064452963067,44.20079277301296
130,2.0727046673365894,5.0013236278630995,45.25142461078953,45.526966375287834
140,2.0184282839605494,1.5751220643437922,44.89930149170437,44.92692159452447
150,1.952772726053921,0.3459933192030565,44.18883359715424,44.19018811969373
160,2.131229617508234,4.742879110394652,45.92096161071125,46.165242526258154
170,2.0111350786674715,0.9122939493442971,44.83640037310602,44.84568071361468
180,2.10253005541581,1.7067126251511082,45.82157993163221,45.85335380771847
190,2.024057492631275,2.3863788306941656,44.92619156692107,44.98952647707325
200,1.9613560397885015,0.6090693536504033,44.28301112515888,44.28719950266105
210,2.0151708660212635,2.474584960412114,44.822397250648756,44.89065455104507
220,1.9635872556027127,1.058361251502611,44.29974183969959,44.31238264416294
230,2.1190160776870703,1.5549595815638995,46.00650147953844,46.0327717793212
240,2.0354843451764157,0.0454582987548264,45.11631942789095,45.11634232932027
250,1.9775256970701185,0.8811548823386252,44.46064847866536,44.469379319596065
260,1.9350896098805912,1.7998660781660232,43.95281665583286,43.98965344124219
270,2.0176029814985865,1.795315735992462,44.881842908983636,44.917735712061294
280,1.867115127126977,2.3629015617037714,43.1454728023309,43.21012759905919
290,1.9623863463504132,1.8261016738015932,44.261175978811856,44.298830078800194
300,2.0034559862379746,0.7097398776810182,44.7543545986757,44.759981973164095
