timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.13208678364753723,0.6923872232437134,3.9541351795196533,4.014297962188721
20,0.13269442319869995,1.306251049041748,3.8055787086486816,4.0235209465026855
30,0.11175297200679779,0.4278586804866791,3.6675331592559814,3.692406177520752
40,0.10303600132465363,0.047238096594810486,3.5451602935791016,3.5454750061035156
50,0.09820046275854111,0.35420215129852295,3.443108558654785,3.4612796306610107
60,0.09368165582418442,0.007725746836513281,3.3806958198547363,3.380704402923584
70,0.09943652153015137,1.189263939857483,3.2736687660217285,3.4829952716827393
80,0.08198133856058121,0.22664181888103485,3.154418468475342,3.162550210952759
90,0.11966385692358017,2.4302258491516113,2.948387861251831,3.8208625316619873
100,0.06769442558288574,0.33769160509109497,2.8538894653320312,2.8737988471984863
110,0.06332065910100937,0.30571019649505615,2.7625465393066406,2.7794101238250732
120,0.05991481989622116,0.3653147518634796,2.6788341999053955,2.7036287784576416
130,0.06877481192350388,1.3626984357833862,2.556087017059326,2.8966407775878906
140,0.054318204522132874,0.8224408030509949,2.4393470287323,2.574261426925659
150,0.04505486786365509,0.1748335063457489,2.337975025177002,2.3445029258728027
160,0.04936492443084717,1.037572979927063,2.223952054977417,2.454082489013672
170,0.0428038090467453,0.7841841578483582,2.146420478820801,2.285183906555176
180,0.03846753016114235,0.6070805191993713,2.0795412063598633,2.166342258453369
190,0.03277144581079483,0.10119283944368362,1.9969669580459595,1.9995291233062744
200,0.03429616615176201,0.672495424747467,1.9318079948425293,2.045515298843384
210,0.029897460713982582,0.30597299337387085,1.8851712942123413,1.90984046459198
220,0.027149194851517677,0.21996738016605377,1.8066034317016602,1.8199455738067627
230,0.02692091464996338,0.4990397095680237,1.742214322090149,1.8122780323028564
240,0.02452218346297741,0.4710984528064728,1.664263367652893,1.7296550273895264
250,0.022218437865376472,0.3908017575740814,1.599350929260254,1.6464049816131592
260,0.021511578932404518,0.5046637058258057,1.5393917560577393,1.6200039386749268
270,0.019134558737277985,0.40565744042396545,1.4730439186096191,1.5278797149658203
280,0.016812128946185112,0.052112434059381485,1.4312106370925903,1.4321590662002563
290,0.01590595953166485,0.1160864382982254,1.3881826400756836,1.3930280208587646
300,0.01794247515499592,0.6284279823303223,1.3394253253936768,1.4795209169387817
