timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.123465581587957,15.762056778115406,3.2588904671984222,16.095427951866665
10,1.4723114039668668,12.094173182963843,5.775202706783204,13.402312908000534
20,1.255720016236131,10.217455075857172,6.985803729968978,12.377311581309085
30,1.0735947453921562,8.786257311483016,7.333501305260277,11.444586446780987
40,0.9124456351293382,7.741530621932997,7.168477600959142,10.550751986743848
50,0.8163587709507155,7.011996542564303,7.101244577047994,9.979768036181367
60,0.7844941336995279,6.672448611528394,7.154489068959095,9.783061091056439
70,0.7064619364443401,6.111719758330094,6.988221364685512,9.283768429156853
80,0.6330422582934736,5.599509841460367,6.773230030583065,8.78812582475944
90,0.5707303999410377,5.077361774162795,6.621895967702679,8.344405838213204
100,0.518727057783643,4.661006684918435,6.44668269210996,7.955168197442745
110,0.4977126270600492,4.520257144978532,6.34729988614029,7.792364243368375
120,0.44233133766888827,4.0343766346013945,6.139073901313347,7.346048134582591
130,0.44000564013512206,4.0173040507349835,6.127149113611743,7.3267105918334785
140,0.3951235205411165,3.5295296293535605,5.978920479612646,6.942987073732473
150,0.352075113148993,3.3246344087627775,5.648005829693143,6.553866324863297
160,0.3273871449386015,3.113610049208531,5.499696732000505,6.319907569142873
170,0.324406215990318,3.098770626219543,5.474959265318577,6.291069730246104
180,0.324199380043661,2.9967799767672663,5.5291621549899785,6.289063870348801
190,0.3245482874939937,2.988779181569954,5.537336009136639,6.292447145130997
200,0.3223603868824478,2.874730205453968,5.573499210146999,6.2712014159695615
210,0.3195406883544577,2.7720338736682018,5.594621719337233,6.243713957192774
220,0.3182308277887911,2.6838554198131734,5.6232624939417475,6.23090370574225
230,0.31827309447436847,2.7347379464830297,5.599154033417792,6.23131747914299
240,0.29102105022531294,2.518829629274209,5.400006057976095,5.958570980318031
250,0.28611340808985053,2.39406657251717,5.4013221560389875,5.908116094573782
260,0.2857505045469708,2.487285920086888,5.354901521640519,5.90436800637718
270,0.2845819310488253,2.5001056377493693,5.33558500897985,5.89228271453065
280,0.28500217290802116,2.4282845332380005,5.3734252875066275,5.896631673657308
290,0.28522807168372616,2.4617781497928584,5.360734379412678,5.898968108526659
300,0.27987529594409394,2.261739268470234,5.387886560297942,5.843354011625468
