timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.42652472628924,54.23477078709073,9.964005703576868,55.14246795337675
10,62.29615403621926,24.39784730530762,9.486977456772287,26.17742719211366
20,17.90063317823085,10.683173259477057,9.09817421621139,14.032354220177716
30,8.37599411811894,4.003254682201436,8.724098076520038,9.598746548342046
40,6.2436589544983025,0.6914680423675217,8.258457510084177,8.28735473474385
50,5.586332196461634,0.1046221179046788,7.838284785176098,7.838982980022215
60,5.076815653850383,0.16102576337901003,7.471214285233854,7.472949363695315
70,4.676899890166973,0.7533414565464958,7.132907923258585,7.172579646949673
80,4.215256367912925,0.14111722272234276,6.8079296395081315,6.809392046801402
90,3.82965407217149,0.9602657632947285,6.419040773957615,6.49046953570282
100,3.432053594814636,1.1482741623022508,6.036062954538336,6.144313594125954
110,2.958143825681614,0.6242014542853069,5.670092999851577,5.704347647408751
120,2.6543854410680168,0.26537333612407815,5.3970192554985905,5.403539566964249
130,2.4279554001162515,0.7201721677017571,5.117505393269901,5.167930862664357
140,2.1515173844162314,1.0713123494245629,4.745416849819305,4.864842364206527
150,1.813499036421886,0.36288460492144614,4.451606919321578,4.46637318197223
160,1.6765463333598773,0.9359876357349096,4.191173679616489,4.29441610314588
170,1.4860940039755837,0.7995833569417115,3.9632941474275216,4.04314655234403
180,1.309383144631504,0.5704647156513833,3.752037393089697,3.7951567281136813
190,1.1226875147598827,0.04440726432457462,3.513913865938367,3.5141944542609918
200,1.007840880436136,0.10848887278426739,3.3278341078364315,3.3296020309937187
210,0.95113759075159,0.3618358698081065,3.2142788151602066,3.2345808844837207
220,0.8244738279332644,0.2599205777524041,3.00027555409945,3.011513258690041
230,0.8378355092986995,1.1199414967339392,2.821687730096837,3.0358179461696473
240,0.6759469945856519,0.36777836165552535,2.701880089334119,2.7267960944012977
250,0.6228621462688777,0.07257913267927145,2.6165274465323654,2.617533879237794
260,0.5703010636226161,0.174245622700774,2.4985896347376446,2.5046580005758825
270,0.5418568494154183,0.021829392455590898,2.441300641296483,2.441398235349899
280,0.4952370929684045,0.3534162094155438,2.3070988287402856,2.334011144500482
290,0.5056417897854779,0.6863346027681276,2.25632544210346,2.3584019351332497
300,0.4856698581566107,0.43599050673964646,2.269863590120698,2.31135640690109
