timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,521.0028355329537,238.46383411194446,681.2766217577004,721.805261502681
20,566.7243064469659,343.8257238760309,669.7075317241768,752.8109367211438
30,1905.9029863592123,1213.3889275371955,658.4757375100057,1380.5444528732903
40,604.0267230157996,431.6554736506115,646.2973580970804,777.1915613385155
50,417.2449252670316,110.93423997273449,636.3477977244073,645.944986254272
60,433.3640687500001,190.28383133764305,630.2032468033368,658.3039334152577
70,602.2014481375036,461.3207153036566,624.0069276612452,776.0163968225824
80,423.8064591227672,221.978363704099,611.9902492442327,651.0041928611269
90,378.32430630010606,96.46862734585335,607.4686084384219,615.080731530509
100,942.9495656747247,761.4373882316281,602.6297947145674,971.0559024457473
110,452.03319746619377,315.67212506248165,593.619665210588,672.334141232017
120,372.9540566154798,174.12460184532026,585.3500488149706,610.699645173861
130,433.98978165310757,311.43349721126833,580.5161138744267,658.779008206172
140,491.5453543230643,394.61855543212573,579.5011216828891,701.1029555800377
150,366.01333913759083,183.36684042287447,576.5326885536698,604.9903628468728
160,351.61502372178643,146.61988215103182,574.5586426813227,592.9713515185928
170,373.7384138018241,212.38839981534613,573.2622274541562,611.3414870608931
180,346.6633143709941,144.87579743217017,570.6788218336011,588.7812109527563
190,359.7479582499893,194.82214243324069,567.2673893920851,599.7899284332718
200,322.77909922385,40.46183103390633,566.6938674921705,568.1365146017724
210,322.4851712730272,29.46967463718726,567.1126074685747,567.877778463841
220,336.1055180951902,122.23794842815809,566.7128038603549,579.7460807070541
230,320.38577794668487,39.644704554533284,564.6362327618275,566.0263049953463
240,319.4982467078524,35.621193454645166,564.1182298815729,565.2417595222884
250,333.4027421134228,126.04196496552866,563.4857275752876,577.4103758276455
260,325.43091133487087,116.40284230320346,558.4633288216929,570.4655216004477
270,316.87566532136793,76.98500822097866,557.627988743915,562.9171034187608
280,524.1285041021716,463.1155491983083,556.4642775533043,723.9671982225242
290,316.9948010569522,84.51707351029513,556.6432118890947,563.0229134386559
300,308.36135998824557,36.03695490234742,554.1323829822724,555.3029443360134
