timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1084.681286172603,936.0085577404496,456.69384275381555,1041.4803340306541
10,45.324679674113305,118.23552015451583,177.04530902541413,212.89593625551734
20,22.583443954559854,32.77253242040832,146.66085051339752,150.27788910734625
30,12.077044170099127,0.21638242966950227,109.89539275485235,109.89560578157403
40,7.950062213160371,8.176864525090892,88.78739268442723,89.16312137403206
50,7.556514495141975,10.038683774699637,86.34662311412971,86.92821460919335
60,7.00484036744474,9.341612945613166,83.17195822522812,83.69492438281273
70,7.0611216154178145,18.185066066300593,82.03916739937148,84.03048027601541
80,6.655452504052611,9.3402578691626,81.04450682797791,81.5809567488186
90,7.606178494377346,10.77310820156342,86.54547148207554,87.21340776725414
100,6.831078465497419,10.872169650718895,81.93213284532148,82.65033856855892
110,7.098483990711102,15.273851135813475,82.85646300797609,84.25250139141924
120,6.669854907266616,9.244794157110336,81.14424618085543,81.66917966568916
130,6.666679285756403,10.242869305212174,81.00470920972894,81.64973536856321
140,7.216090937130858,18.222461547051147,82.97007190726725,84.94757758247646
150,7.251247081901717,16.75853959725445,83.48891203308958,85.15425463182515
160,7.318520989616871,16.362472559104287,83.96898523484388,85.54835468679028
170,7.12907382993618,16.48356717233162,82.80921351644038,84.43384291820537
180,7.203340431106059,19.654271669779778,82.56542882003673,84.87249513892036
190,7.530425906786682,20.80751779214672,84.24650206457346,86.77802663570245
200,7.1911806467170285,13.97931467501046,83.64065642935896,84.80082928083327
210,7.39047282125692,17.385278675195483,84.19159641343495,85.96785923388414
220,7.466370320349876,21.069453616767028,83.80005038566968,86.40816119065302
230,6.84206604364479,13.641772126551526,81.58411669493047,82.71678211611469
240,7.090498171228579,14.268248493931289,82.98744035180268,84.20509587446938
250,7.021036981420062,16.487515120761458,82.15350769481924,83.79162834925731
260,6.265066320128928,6.384692915299018,78.89424577563473,79.15217192300491
270,6.472413791986329,12.462513254564662,79.48018341301264,80.45131317751333
280,6.626864330646944,17.403658599054417,79.52343678447569,81.40555466703083
290,6.963583995356515,18.7416113002574,81.31627144198497,83.44809162201683
300,7.33049124402473,20.147973124239247,83.21388359528514,85.6182880232064
