timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.00068945008054,22.649859415502696,9.591217462285483,24.596901917739274
10,3.2635563690541955,3.9379411467430923,4.515721380287301,5.991587440703519
20,1.1927379068702755,0.3067748084247288,3.609155883650497,3.622170202457779
30,1.791483191239535,0.47530974209148097,4.413660131082571,4.439179552984412
40,2.9457716722241583,0.9642652671436799,5.610140897432619,5.692406204274756
50,1.7700822055512446,0.10991535837789203,4.411215577939527,4.412584759646402
60,1.2871758056418465,0.7260319120563843,3.6921283191048575,3.762835880298304
70,2.5340274761869126,1.2293908504499864,5.134481509839713,5.279611940100905
80,1.640580240380842,0.3336021937383392,4.234984323527328,4.248103417313338
90,1.8784900694355091,0.2749589999817842,4.537376809580577,4.545700250103454
100,1.1635037388553722,0.1137296686600501,3.5756966719613628,3.577504874547216
110,1.8950667609130278,0.49027977815639123,4.539312735334968,4.565712909288462
120,1.8768130040619986,0.2998969475760557,4.533762771199718,4.543670657594142
130,1.5177110272597596,0.33118233842648576,4.0724856732187185,4.085929673875623
140,1.8362332964636996,0.4901804110448599,4.46747013708302,4.494281506659401
150,1.9614270740005686,0.5967948263622899,4.60646651450257,4.644964780706766
160,1.8416285527012775,0.6348084011835018,4.4558873833952415,4.50087925629138
170,1.9676976019186398,1.1339394880206932,4.512078773538025,4.652383649389315
180,1.5764158265452117,0.7191425274655093,4.10163481031501,4.164201495124525
190,2.360710193299766,1.280820453335608,4.932272406570281,5.095862255428165
200,1.8620905648344601,0.2726683753342031,4.517593183352356,4.525814425402245
210,1.3714939995823967,0.6325119421288093,3.832279039745254,3.8841258985010207
220,1.6728077979206817,0.3152901728569023,4.278022660532241,4.289625365591673
230,1.8766069091868678,0.7241848373296982,4.48533525195579,4.543421178039248
240,2.933675128882922,1.3348722840945864,5.521643089051325,5.680706506915504
250,2.265666830572501,0.563254005788651,4.9603508002217485,4.992227472411239
260,1.4694875348613436,0.19614317658753608,4.015705509341158,4.020492865741063
270,1.3000987588418942,0.4519609724760375,3.754572895366309,3.781677715943128
280,1.2011277789606816,0.6912748397272547,3.5685493781826185,3.634887284162674
290,1.579740942597315,0.3576904113124895,4.153216577332028,4.168590933225574
300,1.6829724435061721,0.39075632088287576,4.284857801171233,4.302638362512924
