timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.4653839827248,89.97399436365343,3.6684034867611754,90.04874705342893
10,52.062862672669795,63.78007379943078,47.78882120543339,79.69736034565834
20,38.44142699054645,45.424284298277904,51.249277934775726,68.48250939361573
30,30.99964805047141,36.03872988341944,49.83138579798319,61.4976183454084
40,27.140477366373556,30.749780429871546,48.63732355107816,57.542490723791005
50,22.90626866772555,24.62887171303024,46.77588540696601,52.86364324810121
60,22.105649745326506,24.659160872859314,45.70355625086825,51.9315825767888
70,20.469806097944634,22.50983905744309,44.61640381695117,49.97315623361451
80,19.06204449769229,21.16059030895861,43.333576433233226,48.224158144217085
90,17.444202755449588,18.499224437507433,42.26075521539549,46.13233937450874
100,16.82958852443543,18.48111000951359,41.37219323165475,45.31235813750066
110,15.235151942209573,15.86898511481744,40.085706285099555,43.11251021396885
120,14.676152459965516,15.5770403593719,39.34267929054008,42.31418911093291
130,14.546966847554687,16.489195788852516,38.76643364611401,42.127543904216296
140,13.527007809385887,14.78150656838615,37.83915982568634,40.62382247825872
150,13.005868312183937,14.231438707919095,37.20459765122024,39.83360307688021
160,12.967261462791335,14.625856041244486,36.98770381520506,39.774437751658326
170,12.899572106622857,15.40543556993463,36.55708347103994,39.67049025419258
180,12.1544090150069,14.190304013621963,35.79766992182349,38.50763430582099
190,11.609490868425832,13.283488730055755,35.212310533482935,37.63453049990064
200,11.575438226585351,13.450822707113328,35.08958295769868,37.579295677851825
210,11.529679892591759,13.885644685006076,34.83977351502097,37.50494563249218
220,11.490890126628647,14.136023664282574,34.670757569045676,37.44180278043106
230,11.43708952340137,14.26991268551248,34.5209286347111,37.3540482659506
240,11.428514371152637,14.020285884107304,34.60795193316881,37.34004222387304
250,11.390225267226327,14.266911531359078,34.43926128647339,37.277439324631885
260,11.347608759465345,14.484551943408276,34.27252578456218,37.2076372355834
270,10.813294222831493,13.933470079004444,33.542216783375096,36.3210943555593
280,10.814466817996037,13.626651915523464,33.670154578924596,36.32306363449422
290,10.29296914166625,13.337528881034075,32.83066491301789,35.436453480607824
300,10.292839128669737,13.29722227690703,32.84676929952526,35.43622967667
