timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.09155773371458054,0.11980646103620529,3.3400137424468994,3.3421616554260254
20,0.08351079374551773,0.40437161922454834,3.166196584701538,3.1919143199920654
30,0.07366693019866943,0.030599404126405716,2.997737407684326,2.9978935718536377
40,0.06535233557224274,0.05953525751829147,2.8230197429656982,2.8236474990844727
50,0.057193975895643234,0.002914322540163994,2.6415252685546875,2.6415271759033203
60,0.05012477561831474,0.19320744276046753,2.4653384685516357,2.47289776802063
70,0.044763803482055664,0.09193232655525208,2.335108995437622,2.3369176387786865
80,0.039687007665634155,0.01635543256998062,2.2003514766693115,2.2004125118255615
90,0.03460489958524704,0.1530318409204483,2.048994779586792,2.054701328277588
100,0.031447988003492355,0.08988594263792038,1.9566744565963745,1.9587379693984985
110,0.028212685137987137,0.09395723789930344,1.852867841720581,1.8552486896514893
120,0.02495388500392437,0.14331622421741486,1.7389177083969116,1.7448135614395142
130,0.02219938300549984,0.207090362906456,1.6326169967651367,1.64569890499115
140,0.019320324063301086,0.10761623084545135,1.5315020084381104,1.5352784395217896
150,0.017114683985710144,0.007231190335005522,1.4449703693389893,1.4449883699417114
160,0.015197090804576874,0.1284407526254654,1.3555618524551392,1.36163330078125
170,0.013873863965272903,0.20357705652713776,1.2849777936935425,1.3010040521621704
180,0.012129629030823708,0.10625705868005753,1.2118268013000488,1.216476321220398
190,0.010591200552880764,0.02060876414179802,1.1365306377410889,1.136717438697815
200,0.009279045276343822,0.03343050181865692,1.0634500980377197,1.0639753341674805
210,0.008121221326291561,0.02277415059506893,0.9951233267784119,0.9953838586807251
220,0.0071582007221877575,0.055964939296245575,0.9328282475471497,0.9345055222511292
230,0.006252163089811802,0.062225572764873505,0.8711439967155457,0.8733635544776917
240,0.005532496143132448,0.08887903392314911,0.8167405128479004,0.8215622305870056
250,0.0048022945411503315,0.05208342522382736,0.7636538743972778,0.7654279470443726
260,0.00425564544275403,0.023477768525481224,0.720164954662323,0.7205475568771362
270,0.0037415772676467896,0.07703976333141327,0.6712207198143005,0.6756274700164795
280,0.00322532351128757,0.04478279501199722,0.6256868243217468,0.6272873878479004
290,0.002861764980480075,0.02982601523399353,0.5901234745979309,0.5908767580986023
300,0.002559839515015483,0.05134345963597298,0.5564749240875244,0.5588384866714478
