timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.7752846299277,1130.3737314224525,567.4773228420769,1264.8222343989403
10,405.9864280225544,280.0638856315856,572.3204067543744,637.1706427814721
20,352.8172488129999,191.4771633666927,562.2755060662387,593.9842159628486
30,337.8134784921944,176.80577207959774,553.672464053913,581.2172386399034
40,328.22054299563285,184.41854672689942,542.411598897711,572.9053525632596
50,321.5643080180457,168.80150353868078,541.3597329143778,567.066405298397
60,317.0321677369995,168.73919878346612,537.1771128137473,563.0560964388891
70,312.1948441140941,150.07975216842448,538.2108435391825,558.7439879892169
80,307.3497184726176,150.42548095962292,533.5933780986077,554.3913044706037
90,303.7799177908344,155.90371615357478,528.6529571281523,551.1623334289403
100,300.38222873616223,150.60256706990836,526.9735245039508,548.0713719363221
110,298.7841927690831,141.63414428301934,527.9431427173762,546.6115556490579
120,294.43312580849505,147.40677619912756,522.2110379330136,542.6169236289032
130,291.19516961471413,144.29843599904524,519.974163764839,539.6250268609807
140,290.6198781310711,144.33709150337964,519.4099365120156,539.0917158805829
150,288.62562768243663,142.46734551841803,518.0045203889367,537.2388925631097
160,287.33634703775334,139.22360564500644,517.6418981003732,536.0376358407619
170,286.4805605259583,141.56699748477342,516.1776300355377,535.2387883234532
180,284.6269888438109,137.07832717238142,515.5933679397288,533.504441259687
190,284.4463873984101,136.40887671926035,515.5957774755334,533.3351548495656
200,283.34334718738273,134.64105204312438,514.9904215537443,532.3000537172458
210,282.9138657336163,136.84616912639655,513.9912370158133,531.896480279402
220,280.73628671891476,132.7172197052413,512.9546045339933,529.8455309983418
230,278.9746074352516,136.01610622484375,510.36675663946187,528.1804686234162
240,278.7348162380735,134.655994270477,510.49248715833505,527.9534224134488
250,277.7412399053948,129.75832651613806,510.7876433559509,527.0116126855221
260,274.7137820985615,129.05363059591946,507.99502214940395,524.1314549791507
270,274.59821888642074,127.77308098087279,508.20493766105443,524.0212007986134
280,273.953539426668,126.05656657303295,507.9992927657346,523.4057120692016
290,272.74182445012735,129.41730471670311,505.9574939557585,522.2468998951812
300,271.80722535492725,129.8544778336484,504.9208254186767,521.3513454043514
