timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.15620045363903046,2.1602795124053955,3.7933688163757324,4.365370273590088
20,0.14179113507270813,2.0252249240875244,3.632765293121338,4.159148693084717
30,0.1326780766248703,1.9187556505203247,3.5362548828125,4.02327299118042
40,0.1285601407289505,1.9082759618759155,3.4702768325805664,3.96034574508667
50,0.1250949651002884,1.8346049785614014,3.4490301609039307,3.9066081047058105
60,0.12341436743736267,1.8007313013076782,3.437138795852661,3.880277633666992
70,0.1155562773346901,1.743052363395691,3.3256030082702637,3.7547125816345215
80,0.10569807142019272,1.6091336011886597,3.210273265838623,3.5909838676452637
90,0.10107677429914474,1.5431439876556396,3.1543734073638916,3.5116047859191895
100,0.09452374279499054,1.489682674407959,3.0516788959503174,3.395864725112915
110,0.08743661642074585,1.4807348251342773,2.911132574081421,3.266078233718872
120,0.08337146788835526,1.464040756225586,2.833355665206909,3.1892507076263428
130,0.07361846417188644,1.3887468576431274,2.6557178497314453,2.9969072341918945
140,0.07125160843133926,1.3261525630950928,2.6332523822784424,2.948338031768799
150,0.055692706257104874,1.2013450860977173,2.313283681869507,2.606628179550171
160,0.054046422243118286,1.1526639461517334,2.294565200805664,2.567812919616699
170,0.05084643140435219,1.0918880701065063,2.2385363578796387,2.490635395050049
180,0.049152225255966187,1.054239273071289,2.210237741470337,2.4487898349761963
190,0.04853055998682976,1.0342270135879517,2.202522039413452,2.4332547187805176
200,0.04838850349187851,1.0266196727752686,2.202146530151367,2.4296908378601074
210,0.044317878782749176,0.9929103851318359,2.1025962829589844,2.3252487182617188
220,0.0418228954076767,0.9744173288345337,2.037867546081543,2.258847951889038
230,0.0366755910217762,0.9257465600967407,1.9019505977630615,2.1152830123901367
240,0.034916188567876816,0.8775196075439453,1.8680830001831055,2.063922166824341
250,0.03076656349003315,0.8546491861343384,1.7387052774429321,1.9374005794525146
260,0.029979802668094635,0.820884644985199,1.7273344993591309,1.9124685525894165
270,0.028515486046671867,0.7831019759178162,1.6928203105926514,1.865178108215332
280,0.022125395014882088,0.7226893305778503,1.4754722118377686,1.6429541110992432
290,0.020216481760144234,0.7114854454994202,1.400071144104004,1.5704810619354248
300,0.01935786008834839,0.6711669564247131,1.3824594020843506,1.5367690324783325
