timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.5629619525962,987.1497863242885,497.08979200191527,1105.2433948920918
10,272.68974763407914,176.5495994777327,491.44682983852,522.1970390897283
20,251.3125183537534,141.3203760451898,480.97928195318315,501.3108001567026
30,242.49198868924935,140.51148362398175,471.9624049212361,492.4347557689743
40,236.93042610051202,149.52984929234404,463.2183613277015,486.75499596872345
50,229.82452534899244,132.13740669602294,460.82993728776154,479.4001724540704
60,227.15605151134045,130.37057462346448,458.43163588880736,476.6089083424065
70,223.48913230390164,118.02290769365146,457.7769386540103,472.74637206847143
80,220.12048169590759,119.6923779037857,453.64547431628245,469.1699923225137
90,218.52325367165605,121.29507632468142,451.4540487480932,467.46470847718126
100,216.11150778579002,116.52801812158016,450.03636384013095,464.87794934347016
110,214.40498046254518,114.74008554709152,448.5974735006778,463.03885416079845
120,211.52436296451802,113.75716024300067,445.6272786286384,459.917778482761
130,209.98792398211225,111.27388622694941,444.5290161801186,458.24439329042775
140,210.72640373937193,111.82235882482445,445.22147725174284,459.0494567466254
150,209.37810588789424,111.25973659030466,443.84611849350483,457.57852428615377
160,208.58852451018194,106.29227013731212,444.1739274419859,456.7149269623032
170,207.7566323097055,112.04423679872133,441.81752037452924,455.80328246920897
180,206.12955211633152,108.31794265450534,440.9044969326428,454.0149249929252
190,206.428926493251,107.14426498635615,441.5303307517893,454.3445019951832
200,205.6283476340692,106.15943902217859,440.861113209779,453.4626198862142
210,205.21216729169754,109.85662243129218,439.48115977785216,453.00349589346166
220,203.61040102961604,105.14311806273516,438.81126438784804,451.2320921982567
230,202.34370585211462,108.98235915156849,436.4247372066266,449.8263063140201
240,202.70816251271066,107.88618869585949,437.1140958621581,450.231232271497
250,202.48121773395232,99.06579248342253,438.9387047112431,449.97913033156584
260,199.6718041135463,100.36302128285061,435.42975101906444,446.84651068744654
270,199.50400826894383,101.80273138959359,434.9025317821938,446.658715653175
280,198.99250050638943,101.9069966299889,434.28960906777957,446.085754655301
290,198.7481700781814,101.35425973836266,434.13763268239023,445.81181016005104
300,197.5236595543513,106.9078480279836,431.38656861842236,444.4363391469596
