timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.7773157855594,244.4308453162906,134.27910352516852,278.8858472306535
10,5.843358794869528,14.032357473049055,75.14287550139461,76.44186545911558
20,5.1230213790900105,16.27820701350216,69.69965104299719,71.57528469443912
30,4.95785560032793,19.933976875199058,67.53141614291054,70.4120415861373
40,4.579374861862185,17.839830292955213,65.27721897400916,67.67107847420628
50,4.369880523917998,15.408287103452531,64.2842532231306,66.10507184715858
60,4.502892591238881,20.843929739445237,63.78419227564108,67.10359596354641
70,4.758559332818118,23.464490416691515,64.86892185247964,68.98231173872124
80,4.972409314561042,25.267598328304768,65.8328017729801,70.51531262471323
90,4.83506336325959,22.23997556486442,65.88206774330799,69.53461989009209
100,4.797354888050459,20.160256990010424,66.26400928216762,69.26294022094687
110,5.060957373971036,26.079044472119694,66.18792044921973,71.14040605711381
120,5.488828139948199,29.088380111493358,68.13731930768537,74.08662591823303
130,5.214351201561567,25.219144859248416,67.66347562850883,72.21046462640693
140,5.203992487194336,26.234627129475534,67.19923233617867,72.13870311555604
150,5.145695182403912,24.215923780127746,67.52247194733732,71.73350111631184
160,5.014516406122246,23.680682612683956,66.73635948356468,70.81325021577703
170,5.370369073704416,27.331727448789596,67.99518915606822,73.28280203229416
180,5.259004770783784,25.9115981651492,67.73177874020156,72.51899593060969
190,5.120978705699001,24.965574216440096,67.06488507216292,71.5610138671819
200,4.88251714608375,23.517435675850535,65.79853619432565,69.87501088431937
210,5.204078431814251,28.06982541037962,66.45421983023392,72.13929880317836
220,4.993124938294608,27.18893262118331,65.22182825722814,70.66204736840426
230,4.880281261157687,24.996119548522028,65.23400392949739,69.85900987816593
240,4.882011752234179,23.3643086317427,65.84922804706865,69.87139437734285
250,5.056454735531639,25.668283476334516,66.31435710998163,71.10875287565968
260,5.079976073461079,29.005677621930822,65.10489028601232,71.27395087590612
270,4.980149167087058,27.38663184417321,65.03938470894981,70.57017193607409
280,4.901787737321133,26.37199944919133,64.85603582067735,70.01276838778146
290,5.087200019712813,28.205808363838397,65.51055177797875,71.32461019671129
300,4.898629838814791,24.725567792581096,65.47729481392207,69.99021245013327
