timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.10440103709697723,0.2882864773273468,3.557220458984375,3.568883180618286
20,0.11294657737016678,1.1688984632492065,3.5232315063476562,3.7120726108551025
30,0.11029379069805145,1.2891204357147217,3.4342410564422607,3.6682207584381104
40,0.09196829050779343,0.05215087905526161,3.34924054145813,3.34964656829834
50,0.0908365547657013,0.11504191905260086,3.326984405517578,3.328972816467285
60,0.09149546921253204,1.742851972579956,2.850423574447632,3.341024875640869
70,0.08272156119346619,1.5220173597335815,2.7884573936462402,3.176795721054077
80,0.06334567815065384,0.152394101023674,2.7757790088653564,2.779959201812744
90,0.06625581532716751,0.8337948322296143,2.7180869579315186,2.8430986404418945
100,0.05965050309896469,0.3737265169620514,2.6716456413269043,2.6976585388183594
110,0.060397833585739136,0.7192145586013794,2.617492437362671,2.7145047187805176
120,0.06345399469137192,1.1499227285385132,2.5335872173309326,2.782334804534912
130,0.07484560459852219,1.9716192483901978,2.289952516555786,3.0217816829681396
140,0.05134598910808563,1.0665476322174072,2.264219045639038,2.502840518951416
150,0.03463844954967499,0.13022281229496002,2.0515685081481934,2.055697202682495
160,0.031085265800356865,0.21170982718467712,1.935867190361023,1.9474092721939087
170,0.02709268219769001,0.6560657024383545,1.6955486536026,1.8180503845214844
180,0.023343710228800774,0.09956828504800797,1.6846420764923096,1.6875818967819214
190,0.021719278767704964,0.24374070763587952,1.6094541549682617,1.6278059482574463
200,0.025739889591932297,0.7728647589683533,1.5946619510650635,1.7720797061920166
210,0.021134957671165466,0.3640025854110718,1.563958764076233,1.6057599782943726
220,0.02340737171471119,0.6760026812553406,1.548780083656311,1.6898815631866455
230,0.021089430898427963,0.44984954595565796,1.5396578311920166,1.6040295362472534
240,0.022287020459771156,0.7115662693977356,1.487511396408081,1.6489440202713013
250,0.023661352694034576,0.8780777454376221,1.4545323848724365,1.6990247964859009
260,0.017686890438199043,0.3850070834159851,1.4175931215286255,1.4689453840255737
270,0.015165822580456734,0.05461939424276352,1.3591347932815552,1.3602317571640015
280,0.011226058937609196,0.10511622577905655,1.165560007095337,1.170290231704712
290,0.007813279516994953,0.02649969421327114,0.9759702086448669,0.9763299226760864
300,0.007342163473367691,0.026596112176775932,0.946063756942749,0.9464375376701355
