timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1550.028155649554,1112.8384757093716,558.2281635947758,1245.0012673284932
10,421.78588593119963,398.93755849030345,512.4789852832947,649.4504491731449
20,346.0922406464332,226.139719758677,543.0958182437978,588.296048470864
30,320.9648729582704,169.7901486555871,540.4962334538365,566.5376183081495
40,306.75160961622146,147.62166074644543,533.8159372805225,553.8516133552573
50,297.7800544610808,136.4312731008137,528.3621505948093,545.6922708460152
60,292.86867349211747,124.96127359074075,526.5485291924168,541.1734227510784
70,286.20437001301804,120.36793576882977,521.2637816420482,534.9807192909087
80,281.58560750044336,117.14588949586322,517.5542948084446,530.6464053401694
90,279.1822765134536,102.69805043496245,518.3004794038989,528.3770211822743
100,274.1886752910201,110.9388156659135,511.7433482417379,523.6302849253661
110,272.10548445318415,105.37691009502788,510.8827568748123,521.6373112165043
120,269.557540112725,102.55113169069068,508.96051467838214,519.189310476174
130,266.7119417821226,104.16086642982516,505.8284844556608,516.4416150758211
140,264.7126222090147,107.31351924333116,503.18627842641524,514.5023053485909
150,263.40599707514014,97.32670628891296,503.91815736098624,513.2309393198544
160,261.67467363523565,98.18842109709014,502.02958836874956,511.5414681482193
170,258.92017677656185,105.98776683896904,497.68139412384113,508.84199588532573
180,258.18246765898266,101.27522780593188,497.92147562827546,508.1165886477066
190,257.89123967502525,97.76695944252258,498.33007265906537,507.8299318423691
200,256.15317382120406,101.45401260532552,495.84297630145227,506.11577116427037
210,256.6192466209197,92.33765624812347,498.08935328866755,506.57600280798897
220,254.61223635713284,98.14213229359997,494.9549052449105,504.5911576287607
230,252.8946008141414,101.64247454810257,492.50726713611016,502.8862702581384
240,251.81127924210207,104.33865730561132,490.84083350284163,501.8080103407099
250,250.94845296181845,102.67587921528508,490.312264571453,500.94755510114874
260,250.35602677406294,98.54707902993405,490.55529758502337,500.3559001091752
270,249.93160024192653,96.7223426930864,490.4858699961576,499.93159556275947
280,249.1065906217776,97.39590240327163,489.51060133242265,499.1057910120635
290,248.00965927474255,98.76884364703206,488.11307583322395,498.0056819703391
300,247.215785603377,99.86861460457816,487.0749895245487,497.20799028512903
