timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1084.681286172603,936.0085577404496,456.69384275381555,1041.4803340306541
10,22.36093649731129,30.94898092933906,146.29797359070523,149.535736522449
20,13.999095427680146,0.08177887793547876,118.31774482255513,118.31777308452077
30,8.090749667463042,19.62436534479541,87.78174042633829,89.94859458303415
40,6.931935969994375,12.41097553850627,82.328024731418,83.25824866038424
50,7.323518112212506,13.193471887439005,84.55442278064385,85.57755612432798
60,7.095371998658887,11.990476485816343,83.37625844508719,84.2340311196068
70,7.171697519585325,18.39923967804434,82.66296328377784,84.6858755613079
80,6.4606244934090595,7.973654098908258,79.98153120389745,80.37801001150164
90,7.926389989249581,9.549025311043943,88.51669958182254,89.03027568894517
100,6.735329692917272,13.677359455807652,80.92131691485193,82.06905441710214
110,6.6690509973436205,14.235239934746174,80.41398473738153,81.6642577713385
120,6.360917919455673,6.4873233101539896,79.49108475624928,79.75536295106225
130,6.294107172076269,6.471928476892658,79.07098907858845,79.3354093206575
140,7.036012068990063,20.046972064625905,81.45017483118237,83.8809398432687
150,7.009341539718269,14.947171052754479,82.3767176891503,83.72181041830301
160,6.967685597859235,12.181799997457142,82.57898853026227,83.47266377598858
170,6.640167135190676,11.766033046770835,80.63329090104764,81.48722068637926
180,6.603179347949863,14.297592653816507,79.99223832507374,81.25994922438645
190,6.81101267354009,14.359445903947382,81.27003744844528,82.5288596403712
200,6.683187585674228,8.848410227775199,81.27049416679606,81.75076504641548
210,6.845985089980175,13.72155777140702,81.59475437983814,82.74046827266676
220,6.868614091145945,16.73308801692634,81.17030156752986,82.87710233318938
230,6.336312785883028,6.941496852432781,79.29772006388768,79.60095970453514
240,6.510104735763558,4.555904938870609,80.55649238858115,80.6852200577253
250,6.446767362755579,12.021135443682997,79.38677260980073,80.29176397835322
260,5.959769789347359,0.18488630996164604,77.19932387268524,77.1995452664545
270,6.093524582418631,6.666202889358794,77.77587236062695,78.06103113858177
280,6.525442612562446,18.672255728882675,78.59255358211524,80.78021176354049
290,6.601274595572824,13.896373255974243,80.05101751947609,81.24822826113086
300,7.02782862954529,14.725724931709262,82.52867171341683,83.83214556210099
