timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.30635390623796,32.37880245763463,10.487280122991436,34.03483352344503
10,41.38087808711632,20.3616673590958,6.371197792865333,21.33517421907493
20,16.33248502505057,12.655063269793718,4.416640002657469,13.403631421206578
30,6.749077898782308,7.788101675173742,3.6858281543991325,8.616255386570513
40,3.1710346347034246,4.784047560774013,3.463274450283991,5.906046137792836
50,2.0383287225753337,3.4329562216422533,3.261353634400357,4.73514687716534
60,1.2465441411337341,1.7525851624925435,3.2619673206030226,3.702969828728162
70,1.086777826626884,1.037781164574083,3.2981155751960824,3.457536130381825
80,0.9999908579070798,0.646715702197585,3.252946085859549,3.3166096298747427
90,1.0646550907209524,0.04283691578974152,3.4218958190710747,3.4221639349876964
100,1.4279135607726436,0.0075785039919754995,3.963204730363588,3.963211976225733
110,1.2038435895415591,0.537381793937938,3.599097149633668,3.63899429581267
120,1.3852625652740087,0.8930113629192012,3.800055121141177,3.9035737751468327
130,1.5589454444835675,1.0853271719920956,3.9963063970440107,4.141062652184732
140,1.506501660132591,0.8309156115351636,3.9851094725196248,4.070812973038493
150,1.69871821659576,0.9773156466662143,4.210790247606114,4.322719095957238
160,1.6171510814061905,1.1390790983059988,4.06093101434517,4.217660713650174
170,1.552534243396778,1.3150624669685196,3.9177145614931197,4.132538769009258
180,1.7167451843981045,1.187675266442112,4.180146467512928,4.34559512936711
190,1.7078134753038434,1.327639014386676,4.125932970349937,4.334275975101526
200,1.5961176189535577,1.663238986082727,3.8458977994304058,4.1901424568252015
210,1.6123949525192023,1.6197949240729128,3.887493907604081,4.211453962435209
220,1.6170171882098014,1.6182521940362342,3.8946692936377447,4.217486107897431
230,1.4999657500343375,1.4031999238489365,3.8119093934782935,4.061972827380522
240,1.6941313530730253,1.3253822122681698,4.108382513253411,4.3168790675444315
250,1.656173633897245,1.2180153679170218,4.090763808433293,4.2682443665832555
260,1.720795929273767,1.1079225573227012,4.207286872675426,4.350718931626293
270,1.5428792897157917,1.3255096465319276,3.9006020514562256,4.119668941416738
280,1.546987748332993,1.5420554458631863,3.826085497417251,4.125150328371431
290,1.662495597601893,1.3865611229442698,4.0453553398879984,4.276383001278162
300,1.629822874598904,1.7421725446346923,3.85913027058028,4.234152999194519
