timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.701704492939726,35.91826517481243,3.935247764817815,36.13319731408565
10,0.19644669392024833,0.449369435284634,4.874891154569737,4.8955588708818825
20,0.18246243903150094,1.118041533917414,4.583710362826027,4.7180946961504615
30,0.1671976289969503,1.0086845840970062,4.402347799462576,4.5164267665520645
40,0.1568714919650461,0.4828513929091161,4.348008343149924,4.374736794338103
50,0.15741937409614154,0.41555090678726436,4.362623188357843,4.382369637505406
60,0.14962777572621266,0.06601132718888729,4.272028925847846,4.272538898430059
70,0.14883598701299533,0.42016834845528916,4.240453864215691,4.26121935783473
80,0.13824169219216204,0.022367629887455175,4.106700151773561,4.106761065297538
90,0.1343547098126639,0.378438972727442,4.030888058612642,4.048613910605084
100,0.13385074221635238,1.0586074624608115,3.8998898434208713,4.041013554839304
110,0.12719165075035607,0.3765777484212226,3.921169543763371,3.9392107574415767
120,0.12493656313426112,0.5468839554693397,3.8656407802109682,3.9041337966801106
130,0.12378192695506415,0.5933333121140983,3.8404883373411693,3.8860513491869644
140,0.12093080479424999,0.2823269156307765,3.830646120122415,3.8410360822177263
150,0.11960996724000168,0.06912105923795835,3.8193766876874067,3.8200020946696096
160,0.11809621609208366,0.5088023591518362,3.761496846011669,3.79575267413911
170,0.11599434181763756,0.33265099010572863,3.7470859371695044,3.761822656871504
180,0.11776866998874515,0.22110861166510914,3.7840307504662847,3.790485158739829
190,0.11566655637729044,0.7513454571140662,3.6805977615196537,3.7565036773613616
200,0.11340189060160179,0.32648117672095894,3.70519104698291,3.719547103263436
210,0.11284296926984583,0.1671093716148093,3.706604471593873,3.710369557189848
220,0.11207624111060566,0.2524904585025985,3.6891123571746953,3.697742745986244
230,0.11461442202933973,0.8267720985177863,3.646835256039398,3.739379559175485
240,0.11195142187459442,0.06954212453608927,3.695028736236773,3.695683085533785
250,0.11062972344123374,0.14573654997364363,3.6709109384228187,3.6738026974553923
260,0.11005661089425434,0.24281975341546216,3.656220055802205,3.6642743523239396
270,0.10998417473291944,0.558102747386385,3.620302562048639,3.6630682927589775
280,0.10966955909798179,0.5081787556895457,3.6223529041521623,3.6578253389075015
290,0.1083293699282022,0.05916995855785844,3.6349253152224366,3.635406872860405
300,0.10795154348660957,0.5897551037740858,3.580820747110749,3.629061628763883
