timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.12134324425475,114.27940031328846,3.0037542899246747,114.31886929024044
10,94.72141006736383,106.80523900579695,12.192331570826392,107.49889314880589
20,85.35483728214044,100.08286229667507,19.91760083257767,102.04552978166723
30,77.50038698906089,94.13114485101433,24.379802741260796,97.23706707148992
40,71.09520257640348,89.03334098087193,27.325426037026798,93.13224315091537
50,67.14783361508418,85.48687198777888,29.73264903747017,90.50986521391063
60,64.33170276258792,82.59317474862279,32.044269721421145,88.59157825118439
70,60.275354478857544,78.94594194318442,33.483301765566395,85.75309467547291
80,56.737255920072265,75.49965885607018,34.95349388638903,83.19822848023158
90,53.27188779484204,72.4372385206628,35.38384923197777,80.61743180584908
100,50.60052676167713,69.98760267780582,35.70713845071032,78.57012323348239
110,48.7707323327992,67.92105362041069,36.56172615857731,77.13643331527264
120,46.0397581070567,65.4210920108335,36.56406992077017,74.945650234426
130,44.65025810880105,63.70521627719685,37.268980511268374,73.80603965309159
140,41.961876694818834,61.1599338043127,37.132350502223666,71.54962583248006
150,39.57037220689823,58.82843744621423,36.9702631432134,69.48082763785693
160,38.207483551641666,57.15263738290646,37.348213256838484,68.27380898485364
170,37.24911233692448,55.899028554570094,37.67877800247966,67.41210355051076
180,36.22340382826538,54.42290709545831,38.17594072616271,66.47747939752512
190,35.45992480503243,53.20878681320003,38.664400061056014,65.77317710293427
200,34.83492397231406,52.42463242386498,38.74943405838284,65.19095584989006
210,33.25155217745213,50.592181396495825,38.69264202911481,63.69214524295096
220,32.26477808438459,49.213959001061,38.913868552699924,62.739962753375295
230,31.796175816822718,48.29112372283253,39.33320250422604,62.28268980746072
240,30.360104299783295,46.74023200703849,38.9779865629534,60.859943514380305
250,29.618498330686254,45.78123819218805,38.9555519269573,60.112035370162964
260,28.81144463480824,44.59210565210871,39.07096567731312,59.28740376712919
270,28.50568650154991,44.00635358122182,39.25728719197972,58.97197430296097
280,27.952723667181868,43.10125563378936,39.40195490311273,58.397194174002806
290,27.568305812525555,42.43264828761398,39.53231170103473,57.994252380111924
300,26.427319220869922,41.08547388052405,39.19332571955213,56.78144895074561
