timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,74.99658827892155,95.56936084470458,4.01011692636038,95.65345665488744
10,64.57921904800111,87.87351864485629,12.526350020186442,88.76184272454091
20,58.76808041877359,82.61861499973341,18.543739283547925,84.67411535463702
30,54.170170351578435,78.2596822365751,22.004156860076705,81.29428505677733
40,49.84214795178554,73.80234208620658,25.178489881412123,77.97911290927742
50,48.110946567165946,71.6440175120257,27.141669733654936,76.61289370069666
60,45.81975782053404,69.03061109744777,28.719073550831574,74.76637248191966
70,43.886530776766364,67.00357199429442,29.405409277391506,73.17210366502727
80,42.059210322141794,64.87592391480844,30.370020670083264,71.63256004989141
90,40.32572997503408,62.6914627786632,31.456629692731646,70.14085155566731
100,39.023210643853794,61.21548284740672,31.835457563996457,68.99878041349834
110,37.59505451216604,59.230677307387666,32.837836655181306,67.72441694458695
120,36.1364401645668,57.551711070903536,33.112629809309716,66.39763324153316
130,35.231503787449476,56.159749710665004,33.8278875264817,65.56099039877932
140,33.727964080191015,54.26037559011632,34.214372105926664,64.14679740862597
150,32.26431284108196,52.695371400817706,34.05060938576408,62.73951041100017
160,31.256444779872744,51.294556526210265,34.38247713478328,61.75181182074316
170,30.53631796416178,50.32942414332945,34.53085369678229,61.036307159163364
180,29.889200322551776,49.38277227740233,34.75376586140761,60.38611131171899
190,29.101523712015453,48.40387912867759,34.748386698698056,59.5851146920595
200,28.653642812122282,47.7251129896933,34.90068786141506,59.12482070229827
210,27.968595976840913,46.87944010715263,34.849487864450474,58.41377157121933
220,27.015015611608504,45.65552254775097,34.80524623541744,57.40933638892055
230,26.01818552331079,44.539415039098145,34.50303090771702,56.340204417839274
240,24.946528772614936,42.98344978315701,34.58178067997429,55.167712570479324
250,24.338534325315354,42.18359128607515,34.4941417330224,54.49129460462903
260,23.97931201783804,41.556146174493485,34.6202654712579,54.087670186247074
270,23.76947327102221,41.1050913854031,34.78860734870499,53.85049432516576
280,23.52132870756438,40.52182347496014,35.03689376338924,53.56866716955775
290,23.026980401217074,39.872913254563464,34.92051542492666,53.002750956421906
300,22.498497497616427,39.08188219083281,34.89159181136726,52.390998222110674
