timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,359.57009263161973,533.3360291804033,274.0853381881262,599.6416368395542
10,67.79576219813266,22.15688312752288,259.43175350794274,260.37619360865665
20,58.669060186810825,31.86903980358816,240.11127522215222,242.21696923793513
30,45.50671520075026,7.514456942629575,213.19063801585574,213.32303016962388
40,51.05735255063164,91.65953032553621,206.5330071710906,225.95874081484797
50,40.253703857325924,15.807422718085688,200.009572881744,200.63325710690617
60,39.40637694163416,34.41164338595056,195.50502740623403,198.51039504679383
70,39.15255162871737,57.548290424338724,189.3165230452782,197.8700372181634
80,39.76925291514493,72.95762638442069,185.5975152514069,199.42229793868322
90,37.02594743585542,65.93843360634818,180.77076757428634,192.42127594384002
100,33.45282226962393,43.857485672942246,177.56503940830132,182.90112703213157
110,31.429671774991366,24.921174781162808,175.52380699642455,177.28415545386838
120,30.755317034998345,22.69736678246419,173.8969424002062,175.37193913222933
130,35.72940135932369,79.58624566004593,171.45095759739138,189.02222451162638
140,29.51780733056213,19.481809445978683,170.69934514014017,171.80747169597174
150,29.639472279960767,27.019504678853526,170.0276996458817,172.16118110642935
160,30.849279219760778,48.17159543449815,168.9046376303973,175.639628842015
170,30.149250582276018,44.66829500897656,167.79151946170302,173.63539553407887
180,28.332067122346885,15.097224818560042,167.64289703153167,168.32132105692043
190,28.339474306927915,22.780112878029126,166.7949062897071,168.3433227274783
200,27.98730283267703,16.1505132470017,166.51265343671466,167.29406096056437
210,27.790940891973715,14.7433294090532,166.0529287001884,166.70615133213806
220,28.232632086045832,27.9174712504927,165.69021360666943,168.02568876825302
230,29.303804411576483,46.26130300559876,164.8141263842413,171.18354013040062
240,28.64789019260795,40.02232831772173,164.45699568165665,169.2568763525073
250,27.19762247534813,6.722257957713285,164.77995546576074,164.91701693684655
260,27.01919987539398,3.528597605560034,164.33730213902143,164.3751802292365
270,28.371659903790693,42.183020183939874,163.07131173800013,168.43889071052058
280,27.701821194233677,34.57136270457262,162.80860565394744,166.438640928823
290,27.208448699933065,28.06071473033869,162.54551666765718,164.94983691999536
300,26.635091890731143,17.867074605691005,162.22163707645723,163.20260993847845
