timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,324.3759399707712,75.51140939432939,564.5121495787786,569.5401126968769
20,282.5748880227448,187.07741266472942,497.57102979716905,531.5777346943199
30,218.52245890271757,114.06371342187695,453.3342345148108,467.46385839198047
40,170.10842453063387,80.9752940485699,404.41491847406115,412.4420256601331
50,141.73607893831237,71.64855411274154,369.59784040476467,376.47852387395534
60,135.07285706553785,117.28006942508446,348.3076834943283,367.52259395245056
70,125.90813072094163,109.04569552951853,337.6642815096455,354.83535720238143
80,131.72115033008856,147.90462317987675,331.42928774039757,362.93408537927183
90,119.62446181023182,114.09393053137278,326.5073304324638,345.8676940829135
100,118.36394024400862,110.85451059943115,325.6919061379469,344.0406084229137
110,130.92561374768076,159.4240780846673,324.8223777305601,361.8364461295749
120,136.99631339564775,174.97173353996243,326.16131876368803,370.1301303537011
130,126.51231591732393,136.83938541025694,328.30976001006593,355.6856982186997
140,125.61996086170396,134.7759816371088,327.8038981395091,354.4290632294479
150,121.89210415994643,115.559685598841,329.4511545346949,349.1304973214835
160,127.60677178441692,135.01564948576535,330.72276332050967,357.2209005425311
170,139.71850239662086,163.8670912026936,335.95547148005926,373.78938240220367
180,138.973694351507,161.05556888079855,336.2064813235897,372.79175735456784
190,124.61417686172517,107.24495101466043,336.322311694583,353.0073325891761
200,128.01250505225133,123.77028770991184,335.6984077002108,357.78835231495634
210,131.43234981085024,131.68768907178938,337.7731522157763,362.53599795172096
220,144.21167530935594,174.40086113326132,337.33664927685044,379.7521235086855
230,131.357806764452,134.7207678693624,336.46414588948613,362.433175584758
240,129.18257970460948,118.68702340426167,339.25796995803313,359.41978201625113
250,137.2171867090667,146.12547840006573,340.3887942800389,370.42838269909436
260,146.94395387317547,180.20424953137916,338.33471935940577,383.332693457231
270,134.18353870219954,142.00972656473803,337.6637029104666,366.31071333254715
280,142.94852975465778,168.73783704987045,338.343127759955,378.0853471832224
290,134.19752835525392,135.29610756268062,340.4298630168062,366.32980817189025
300,126.04568161790205,104.33906373408179,339.3509118847292,355.029127844325
