timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.5848157886937,664.8134190448957,328.0364821883827,741.3398787254695
10,26.393565429346694,23.74377933328164,160.71651555555556,162.46096586363967
20,17.650674711751666,11.114710391348483,132.39009753251227,132.85584184277207
30,11.534627420419437,24.598855398722083,104.54436251416045,107.39938277485321
40,8.0043401174869,29.79693994087192,84.35924660431108,89.46697780458943
50,6.374373026848536,19.334049856044167,77.46333031191297,79.83967075864314
60,5.202811118977326,17.752764380440432,69.91173346320268,72.13051447880659
70,5.015277136148086,28.817401745408283,64.69029674372985,70.81862139400968
80,4.183057173128613,16.47807102176891,62.54222852225649,64.67655814225594
90,4.479214491999193,13.088165115900477,65.6347044321685,66.92693398026832
100,4.099808934060941,18.759390926508576,61.220047256820784,64.02975038262247
110,4.193745965207135,18.076333177282663,62.185144078557904,64.75913808264542
120,3.612609144679779,10.309403400573352,59.21423263206259,60.10498435803622
130,3.55561522394778,13.142758380576238,58.16255776784213,59.62897973257449
140,3.8928507282812226,20.4024504894021,58.96262156916633,62.392713743523146
150,4.0145774769681335,19.526197567192916,60.27690341693976,63.360693469754054
160,3.9722916697747266,17.550169297477737,60.53332328069058,63.026118949009756
170,3.7939428432943276,17.49043859321789,59.059524220156064,61.594990407453814
180,3.9822461972182173,21.637585843445418,59.27951649672716,63.10504098103588
190,4.084922518527575,19.471464635175927,60.87515571634021,63.91339858376782
200,3.9168889324678093,15.64259753392434,60.59866396926151,62.5850535868414
210,4.0858181460094,18.575527334241517,61.16181758470104,63.920404770381424
220,4.10063728484906,19.61778472464775,60.95719651810143,64.03621853958164
230,3.629097717396735,13.66171722074344,58.672439867259456,60.24199297331335
240,3.7777797760085643,13.456324957768777,59.97255284410938,61.46364597067574
250,3.7786653024607912,17.007169782634506,59.07132534864471,61.470849208879415
260,3.2699817394689035,4.64309053596431,56.99494231722445,57.18375415683115
270,3.4936942583113,14.257120968203601,57.3622590211483,59.10748056135788
280,3.696378132298166,19.315122717018557,57.64810635853253,60.79784644457537
290,3.7998310258319963,18.56355147020657,58.78116690441751,61.64276945296988
300,3.9979915450267156,18.577793205957573,60.43887113955217,63.22967297896388
