timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.4962366382699,37.604617126114604,9.917226115164286,38.89034074189848
10,86.04987506814423,29.776600955897667,7.739680953554918,30.76603038660637
20,52.07331535169219,23.259040041607857,5.641234369488342,23.93337562628001
30,34.396083448198816,18.59305138810341,5.714486679443099,19.451398868209633
40,23.676853287450648,15.019997436873595,5.902970706201051,16.13832042568114
50,17.416749289079902,12.332156235045337,6.285074762825927,13.841395962108697
60,13.670130631223662,10.277458073128615,6.689192215697177,12.262603187882265
70,11.202284291723979,8.587499914889598,7.034200197658218,11.100681384895422
80,10.125170415686055,7.4491090854530375,7.475804197915274,10.553524272608966
90,9.208140092185186,6.362588118704065,7.797885190598981,10.064270515742164
100,8.682252364544969,5.5376786818840475,8.052259982526746,9.772654501720332
110,8.342189196437557,4.852997284781055,8.25908581591939,9.579357032745628
120,8.162283763070604,4.327388006527616,8.429640231631335,9.475501115707635
130,8.00827725893732,3.833345194528867,8.567176575038763,9.385683238225681
140,7.852483240811451,3.47700459911235,8.619034439348617,9.293939726990162
150,7.885798693800908,3.3515436251365904,8.689703157220979,9.313634394360237
160,7.802629028638542,3.050244137682112,8.747852880310678,9.264389851200345
170,7.790565684656082,2.805543634061195,8.8218562359968,9.257225422944874
180,7.729144355729619,2.680535808145297,8.822432527045853,9.220660926041354
190,7.818858012226303,2.5973945773241423,8.902863558663386,9.274019524159378
200,7.805940735096877,2.4613677447922284,8.933477313507998,9.266355706860473
210,7.871924800342159,2.351556085536485,9.003408064746376,9.30543780827983
220,7.746546202991761,2.198663021706526,8.96537166825167,9.231035057506247
230,7.745537319219394,2.0013976021972253,9.010844474816581,9.230433928663015
240,7.696093066842715,1.8995194529549182,9.002713456681587,9.200925156486703
250,7.653353342808825,1.8112326228668194,8.994794225370585,9.175341234575262
260,7.668695199767651,1.7891518942176379,9.008583834147384,9.184533041883194
270,7.7045471217817365,1.7199470622941313,9.043881934352356,9.205977315831225
280,7.765688974492034,1.848666795951263,9.05566175367431,9.242433592913306
290,7.739164871588465,1.886379395793506,9.031743262659699,9.226636092719444
300,7.776345981456461,1.9074764704574279,9.049935873290613,9.248773204918644
