timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.669370748453147,47.587669633179914,3.6162038375361196,47.72487015499659
10,2.613217479013002,17.13055883849711,5.035522447609064,17.85532224407015
20,0.6306051326783519,6.868498081178451,5.4550490644545855,8.77119297397788
30,0.3656521438874393,3.9450107332898674,5.389476029123362,6.679038969362852
40,0.30877085271200905,3.2140193864751008,5.228778386413724,6.137592690205591
50,0.25313201933235646,2.0014062128207692,5.184253034896146,5.557167116305527
60,0.23983760196308554,1.7960769280421693,5.102381317390051,5.40926866031781
70,0.23051605696247884,1.7007963506101216,5.022972299662194,5.30310842331386
80,0.2237762364922486,1.6939713553324884,4.942788878696655,5.22500725856475
90,0.212363377313511,1.3463644601250757,4.908730464464356,5.09002279290067
100,0.2067087523358098,1.20945704578653,4.873980040928165,5.021799257733108
110,0.1999619910763547,1.1190173341595813,4.810734155736072,4.939166216206464
120,0.19760911651304086,1.0908419256419255,4.7873140807610275,4.91002161039959
130,0.19839009962256723,1.3341422511193441,4.735362352315967,4.91971464151664
140,0.19728468077902717,1.340131958525914,4.719404346819502,4.905989304415707
150,0.19670470950679575,1.450967009843291,4.67896027939707,4.898772760582908
160,0.19093918015994726,1.0492656863095307,4.711010666411927,4.826445895222857
170,0.19114866020834853,1.20364581117463,4.676684007569924,4.829092724872709
180,0.18752902834522056,0.9951411448871818,4.678486460370441,4.78315183306122
190,0.18904612083304057,1.193558849297132,4.651778586185659,4.8024604882946145
200,0.18661339395152232,1.1005091016300699,4.642813132069295,4.7714603699586275
210,0.17943943181160357,0.6931554134383893,4.627217982096444,4.678847152987116
220,0.18031576919655068,0.9027381718160497,4.6025631592760785,4.6902583982099735
230,0.18030097156817865,1.0031028035573546,4.581539402516709,4.690065941041532
240,0.17975250122231018,1.067522913446093,4.559627175371843,4.6829269852435065
250,0.18295299413681632,1.3532311189471788,4.5264810640722395,4.724432800314932
260,0.1788054162890642,1.0958829730672897,4.540187363601532,4.6705739248261375
270,0.1807360119673201,1.2927933677024477,4.514252847198262,4.695720760438492
280,0.17744796622957276,1.1257306266061429,4.514574446869696,4.652811180351925
290,0.17482959008709706,0.9254805547823147,4.524676312549404,4.618355767004729
300,0.17424468291307868,0.8991721252548213,4.522094736353975,4.6106237447221385
