timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.58299839567326,57.46672933485487,10.14830044425849,58.3559164297195
10,5.63137531827623,2.0680050233696554,7.593976805624073,7.87052275906998
20,2.748663737354878,2.495788724460327,4.89962649125016,5.49866357498835
30,1.362869465077406,1.2274042451833742,3.672198651320118,3.871894125082899
40,1.0182911902386145,0.25087160218422627,3.3374041606976936,3.346819847650118
50,1.0360360700611992,0.7312092399560401,3.295713855612483,3.3758549688446613
60,0.8314564390910626,0.3881996950936702,2.9992202031079462,3.0242388844140087
70,0.7303642583772796,0.2503021521469969,2.8233589348116293,2.8344323668329214
80,0.7554162442923825,1.3133113745376674,2.5660849402789045,2.8826339842609583
90,0.5761037150487672,0.35624311500510303,2.4920336491604407,2.517367844701374
100,0.6756185129307376,0.5546456754152527,2.669114425606604,2.726133460092905
110,0.7810018474326855,0.0645998930401383,2.9303322636825238,2.931044237427941
120,0.5747227365562811,0.41392609984301865,2.480043404053211,2.5143488425672147
130,0.6939939397645198,0.20211764961705111,2.755554716045936,2.7629573535271437
140,0.6555311082315239,0.36411816767528116,2.660499981303431,2.6853011359150694
150,0.6578752938863258,0.39165580646147946,2.66143456842632,2.6900981827341512
160,0.9070778676802507,1.66261284093858,2.6858099496481316,3.158774532074544
170,0.9370170448875683,0.8554469349670282,3.0944140051419704,3.210480882011798
180,0.5240651245827119,0.2809623908747148,2.3844866334965675,2.4009823761139586
190,0.5104706385887453,0.5968104217618022,2.2932497345367113,2.3696364751742403
200,0.7597239148462321,0.7723062945947491,2.785768484752077,2.890841237997783
210,0.4842540659748442,0.15559243144562987,2.302734400880858,2.3079849925255767
220,0.6381004094457958,0.766086268819354,2.5361814471031434,2.6493592628980602
230,0.760233220854215,0.6871466388145774,2.8089846788763713,2.89181006108568
240,0.6782635399103676,0.5465843718633019,2.6762183138617153,2.731464614270894
250,0.6672517820581062,0.5735084173239865,2.6478024280330477,2.7092009158863
260,0.6321780437812295,0.038740967560714316,2.6367513381102103,2.6370359272473944
270,0.5178325197305614,0.035759755059037016,2.3863945518196052,2.3866624639936362
280,0.9185120965391088,1.1063150585827801,2.9798825569279024,3.178621251726949
290,0.7459639179218226,1.0326383058558768,2.6719396000694244,2.8645423887839483
300,0.8447706601768173,1.2830558703195647,2.7651844234306497,3.048356485377816
