timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1951.4914673675296,1249.0090980482062,625.6738290517961,1396.957933284868
10,799.1923088864248,751.1235037519074,484.7739586630903,893.9755639201917
20,426.71876716359407,453.7209299496089,469.95327947494553,653.2371446600339
30,299.4086004843008,275.0759235611883,473.0135693204372,547.1824197507635
40,250.5005466945987,187.30818004813233,464.1294995813724,500.50029639811277
50,222.54786302378662,126.79439671265202,454.39084936435637,471.7497885784228
60,205.8259939427875,83.88027880618216,445.85882605392544,453.6804976443086
70,197.38231335976187,49.608913795491944,441.4988890493308,444.27729332001866
80,185.13526039966536,42.630532521866655,428.15639443615396,430.27347164293707
90,178.59793982119663,23.17391673246592,421.9726405876018,422.60849473383354
100,171.44756941591942,13.607856553634422,413.8386106393834,414.06227721916355
110,166.52724822929878,4.437988275612516,408.053369658142,408.0775027238071
120,157.52936152751235,6.5314711935684,396.84594165943025,396.89968698338924
130,153.91000356497526,12.35366703911795,392.1191024110683,392.3136545737036
140,149.98697166000625,24.04930268570044,386.5340899588778,387.2815147409004
150,144.57010588074442,22.145044087616622,379.57832248839236,380.2237576490249
160,139.11856950361476,17.433254670418282,372.5783825387767,372.98601783929485
170,134.0808924351165,14.63982704273891,365.87780460049123,366.1705783308054
180,130.57343195194156,16.45761638456243,360.974484991502,361.34945959824205
190,128.3013908222635,17.712299093855805,357.7536376936974,358.1918352255722
200,122.85806033309001,14.34388121571978,350.217522983587,350.5111415249022
210,119.15348075420607,6.5045069878563,345.1248645679575,345.1861537695365
220,118.28134588045326,15.376571772928868,343.57663907920926,343.92055169828575
230,115.35349167157489,8.222150846675332,339.53775623195344,339.6372942884437
240,113.01724439927469,15.522575622123815,335.82181889408275,336.180374797927
250,111.15723844846859,15.501991407378885,333.0419293585631,333.4025171597668
260,110.35472050735439,22.195705618509812,331.45447826127025,332.1968098994245
270,109.13120980951518,20.220326848038525,329.7307207277988,330.3501321469619
280,109.30388297901347,26.167019266743853,329.57422545112246,330.611377570424
290,107.84446725084887,21.412421620269022,327.6979942740033,328.3968137038617
300,106.75488535770923,28.10312139162189,325.52281014662697,326.7336611947248
