timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,159.2792205810547,196.17236328125,347.556640625,399.0979919433594
20,64.2641830444336,70.9845962524414,243.36264038085938,253.50381469726562
30,78.09746551513672,59.49361038208008,273.05303955078125,279.459228515625
40,163.56040954589844,301.974609375,269.0200500488281,404.426025390625
50,108.92958068847656,229.41123962402344,237.2764129638672,330.0447998046875
60,157.22451782226562,306.3316955566406,251.7647247314453,396.5154724121094
70,86.58553314208984,128.81578063964844,264.56005859375,294.2541809082031
80,57.61922836303711,23.32328987121582,238.9042510986328,240.04005432128906
90,65.19474792480469,72.67094421386719,244.772705078125,255.33261108398438
100,73.30611419677734,108.33196258544922,248.1336212158203,270.7510070800781
110,54.96426773071289,11.231785774230957,234.17538452148438,234.44459533691406
120,70.81304168701172,109.16889190673828,242.6833038330078,266.1072082519531
130,62.344268798828125,17.946029663085938,249.04257202148438,249.68833923339844
140,83.29985046386719,165.41555786132812,236.51113891601562,288.61712646484375
150,72.54568481445312,117.80990600585938,242.2117156982422,269.3430480957031
160,53.68708038330078,30.359346389770508,229.7071990966797,231.70472717285156
170,60.91952133178711,87.79222106933594,230.6773681640625,246.8188018798828
180,60.9109001159668,24.325294494628906,245.59963989257812,246.80133056640625
190,66.65180969238281,52.6079216003418,252.75328063964844,258.17010498046875
200,62.05409240722656,1.554490089416504,249.10174560546875,249.10658264160156
210,94.85096740722656,184.8515625,246.33485412597656,307.97882080078125
220,61.97529220581055,76.70026397705078,236.8382568359375,248.9483642578125
230,72.26178741455078,106.60598754882812,246.7730712890625,268.8155212402344
240,63.654075622558594,54.074459075927734,246.43463134765625,252.29759216308594
250,61.81602096557617,73.26539611816406,237.58831787109375,248.62828063964844
260,77.29409790039062,130.59335327148438,245.4373321533203,278.0181579589844
270,60.86966323852539,78.57526397705078,233.87091064453125,246.7177734375
280,61.85826110839844,76.10466766357422,236.78329467773438,248.7132110595703
290,78.15312957763672,145.9779815673828,238.41885375976562,279.5588073730469
300,64.86817169189453,83.03652954101562,240.77606201171875,254.6923065185547
