timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,60.58672332763672,23.89396095275879,9.774085998535156,25.81576919555664
4,34.60615921020508,17.097436904907227,9.399227142333984,19.51070785522461
6,23.152612686157227,13.016571998596191,9.232962608337402,15.958657264709473
8,15.591854095458984,9.497363090515137,9.017233848571777,13.096197128295898
10,11.376795768737793,6.901668071746826,8.804075241088867,11.186811447143555
12,9.580937385559082,5.518293857574463,8.656716346740723,10.265978813171387
14,8.08440113067627,4.1467390060424805,8.469531059265137,9.43018627166748
16,7.065166473388672,3.0578207969665527,8.268407821655273,8.815714836120605
18,6.232702732086182,1.904415249824524,8.058097839355469,8.280080795288086
20,5.9912567138671875,1.931676983833313,7.884950637817383,8.118117332458496
22,5.498952388763428,1.153093934059143,7.691478729248047,7.7774338722229
24,5.192808151245117,0.9536018967628479,7.497435092926025,7.557836055755615
26,5.0121541023254395,1.1306724548339844,7.338615417480469,7.425206661224365
28,4.7495245933532715,0.7412086129188538,7.189949989318848,7.228054523468018
30,4.518701553344727,0.4329560399055481,7.036921977996826,7.050228118896484
32,4.3467888832092285,0.5372127890586853,6.893916130065918,6.914815902709961
34,4.11187219619751,0.18901409208774567,6.722712516784668,6.725368976593018
36,3.9036364555358887,0.18897728621959686,6.550136089324951,6.55286169052124
38,3.704291343688965,0.059378769248723984,6.383077621459961,6.3833537101745605
40,3.5611300468444824,0.19322143495082855,6.255805015563965,6.258788108825684
42,3.396482467651367,0.4188612699508667,6.098021030426025,6.11238956451416
44,3.2819900512695312,0.6482589840888977,5.973412036895752,6.008484840393066
46,3.1340627670288086,0.6775993704795837,5.832284927368164,5.871515274047852
48,2.9681036472320557,0.11717504262924194,5.712740898132324,5.713942527770996
50,2.8408548831939697,0.03462528809905052,5.5900092124938965,5.590116500854492
52,2.7034759521484375,0.4099936783313751,5.437843322753906,5.453277587890625
54,2.580756902694702,0.07130061835050583,5.327592372894287,5.328069686889648
56,2.478700637817383,0.11046953499317169,5.220488548278809,5.2216572761535645
58,2.3955516815185547,0.11130096018314362,5.13212251663208,5.133329391479492
60,2.2873194217681885,0.014249513857066631,5.016005516052246,5.016025543212891
62,2.209120988845825,0.15100987255573273,4.927222728729248,4.92953634262085
64,2.1382384300231934,0.2976433336734772,4.840664386749268,4.849806308746338
66,2.0312013626098633,0.06959821283817291,4.726348400115967,4.726861000061035
68,1.9784579277038574,0.3574715554714203,4.651371002197266,4.6650872230529785
70,1.8668345212936401,0.00539920711889863,4.531572341918945,4.531575679779053
72,1.793619155883789,0.08803565800189972,4.440952777862549,4.4418253898620605
74,1.703722596168518,0.2876144051551819,4.319516658782959,4.3290815353393555
76,1.641906976699829,0.3690568208694458,4.233765602111816,4.249820709228516
78,1.563348650932312,0.26083141565322876,4.13869571685791,4.146906852722168
80,1.4857921600341797,0.3825761079788208,4.024592876434326,4.042736053466797
82,1.4167842864990234,0.5240543484687805,3.9127986431121826,3.9477367401123047
84,1.3394784927368164,0.4107670485973358,3.816481828689575,3.8385236263275146
86,1.26795494556427,0.0005956466775387526,3.734635829925537,3.734635829925537
88,1.2093026638031006,0.005994278937578201,3.647230863571167,3.647235870361328
90,1.1523950099945068,0.13751602172851562,3.5577287673950195,3.5603854656219482
92,1.0977901220321655,0.18448799848556519,3.4701087474823,3.4750094413757324
94,1.048079490661621,0.15158711373806,3.392033815383911,3.3954195976257324
96,1.004756212234497,0.039995454251766205,3.3242619037628174,3.32450270652771
98,0.977397620677948,0.20081056654453278,3.2727739810943604,3.278928756713867
100,0.9337623119354248,0.19708803296089172,3.1988344192504883,3.2049002647399902
