timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.13313023555165,81.93687393225133,3.5483205812961827,82.01366891401274
10,1.5624364935451474,9.50163002916104,10.016799838344236,13.80642068794472
20,0.8635021537996944,3.383829762772633,9.690044318791157,10.263881466753341
30,0.7273852267739341,1.830545057476935,9.24067651522153,9.420244034334777
40,0.758017267777818,3.9914575321648234,8.749078433630508,9.616553783393185
50,0.6816708414952471,2.5459555142670762,8.756823235728424,9.119421180229596
60,0.6871152603411664,3.3146160485789715,8.534716293593187,9.155766585143065
70,0.6121343558919703,3.218069085637542,8.020250792767289,8.641781727098897
80,0.5760076512001097,2.285245635314798,8.065394338325191,8.382895290197377
90,0.5716188005454416,2.613143779216486,7.931517714516312,8.350897776080359
100,0.530471960197038,1.0715250020818978,7.973042914342807,8.044723683510743
110,0.5266128772589737,1.7241113144554467,7.827784565313579,8.015408350520564
120,0.5182403707542694,1.95999897237375,7.706083912099239,7.9514354195969466
130,0.4994521886620071,0.9708238625037546,7.745364293870118,7.805969960021936
140,0.513786625893251,2.047640160959943,7.6478191747844395,7.917194475252999
150,0.4981518469303774,1.67505325958698,7.613719321268225,7.795801775667853
160,0.5230910943376804,2.9996382133040025,7.404004598761632,7.988561416750641
170,0.5058033705762328,2.4871299254039307,7.451321758215829,7.855444685713241
180,0.49314686377174244,2.2211684150415256,7.431710990893988,7.756540297075274
190,0.48869186415206056,2.0454775691347478,7.44556438026816,7.721425219902825
200,0.4924904598776315,2.367853730169568,7.380860709808383,7.751376400683368
210,0.4701853304153791,1.2207534476302462,7.47478236009418,7.573810818252344
220,0.47712007782730914,2.021982896537098,7.356645612032916,7.629459318649763
230,0.47023136299224016,1.7923830645151504,7.35904812017781,7.574181558759554
240,0.4696244503686782,1.7681538627742646,7.3598787260752605,7.5692921032933285
250,0.485627962338658,2.4695266829712,7.290270870647368,7.697182043145158
260,0.4763161380964591,2.1094311019350926,7.325357962172013,7.623028849989223
270,0.46789339592691065,1.741160392255955,7.3519626489477075,7.5553288679635315
280,0.48358717199255385,2.433168638677955,7.2854186810948365,7.6809917968379295
290,0.4640350917851495,1.5388718433274047,7.365063112261995,7.52411331638408
300,0.4633439765934103,1.631407202933433,7.339378426175678,7.5185081727957215
