timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.3498188895155,44.89600497803769,10.009832406023873,45.99834788103449
10,11.971970916120442,8.468679428995248,7.74423326135245,11.475699546316331
20,2.2097770993913772,2.704865803300252,4.122044284022436,4.930268561985762
30,1.8866649244858327,2.15320943343245,4.014598772619957,4.555580552393312
40,2.1602831672520244,1.6073491764898893,4.602123799357155,4.874742540870468
50,1.549330239783685,1.1794163402925115,3.9562115380590495,4.128272355068224
60,1.9917889420428971,0.8579395806063475,4.601479983494536,4.680777538237837
70,1.7671041866434094,0.8000285630567158,4.335677611558649,4.408871290146436
80,1.445116288909759,0.8060739925865308,3.9046797431393734,3.987013817132736
90,1.5531072436267541,1.025769517686639,4.003995076979892,4.133301305239469
100,1.5761942706389662,0.9375663495030871,4.056982415208142,4.1639088579156756
110,1.8736524428615038,0.5834172175468075,4.502199598168264,4.539843265078272
120,1.4936095333673862,0.9109530720233883,3.949666994521488,4.053357234076618
130,1.4880118462751908,1.4963080462876561,3.7588818203878023,4.045754603164544
140,1.5492653736692412,1.061344548598293,3.9894193637072477,4.128185934567586
150,1.7367228375573915,1.4020189643180203,4.139842271974131,4.3708067004994975
160,1.2497303799158226,0.7262263907222416,3.635880829798,3.7076993107686134
170,1.4506779611234835,0.9977824695895152,3.8680599421076924,3.994678656958319
180,1.6030901802276472,1.5285751639523795,3.9111954631099777,4.199284698910532
190,1.6510510457645637,0.5323166800002564,4.228262108195719,4.261638359059835
200,1.7160214457333267,1.221550009998343,4.1694186016925245,4.344679033377102
210,1.9761471892155023,0.6997507316416808,4.609551821483024,4.662361963787295
220,2.061739301142079,1.712242778119025,4.443799835877186,4.762261260426906
230,1.5336604173976964,1.552128944345584,3.802783234881962,4.107342765264991
240,1.7729689781443214,1.7475403807356247,4.05570725981128,4.416181468145024
250,1.507083238053613,0.9364884130928343,3.962436759209238,4.07159865637439
260,1.615896504670691,0.8646822959999992,4.126401104880834,4.216024377464818
270,1.5203950960377786,1.1473371160273171,3.925297899344925,4.0895410569421555
280,1.364854828117882,1.072440786021305,3.7233417610762927,3.874713293818873
290,1.7010884276615896,0.8672448579413431,4.237907391703101,4.325733776398807
300,1.752422519623233,0.961962636120504,4.283838886158494,4.39051793252864
