timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.10664981603622437,1.1031631231307983,3.4342846870422363,3.6071150302886963
20,0.10565023869276047,1.09769868850708,3.418243408203125,3.5901713371276855
30,0.10462472587823868,1.0921093225479126,3.4016928672790527,3.572704553604126
40,0.10372699052095413,1.0868504047393799,3.3872482776641846,3.5573437213897705
50,0.10266905277967453,1.0822980403900146,3.36960768699646,3.539155960083008
60,0.10161202400922775,1.0754821300506592,3.352611780166626,3.520890235900879
70,0.10063239187002182,1.0721696615219116,3.335806369781494,3.5038766860961914
80,0.09948831051588058,1.0671018362045288,3.3164541721343994,3.4839022159576416
90,0.09857405722141266,1.0603708028793335,3.301764488220215,3.4678573608398438
100,0.09756353497505188,1.0556378364562988,3.28456711769104,3.4500365257263184
110,0.09673907607793808,1.0509865283966064,3.2707178592681885,3.4354283809661865
120,0.09580203890800476,1.0460463762283325,3.254786491394043,3.4187495708465576
130,0.09483638405799866,1.0397417545318604,3.2386691570281982,3.4014761447906494
140,0.09384835511445999,1.0357228517532349,3.2213008403778076,3.383711099624634
150,0.09286077320575714,1.030256748199463,3.2043075561523438,3.3658602237701416
160,0.09204520285129547,1.0266187191009521,3.1899168491363525,3.3510468006134033
170,0.09110972285270691,1.0216540098190308,3.1735801696777344,3.333974599838257
180,0.09016935527324677,1.0159488916397095,3.157294750213623,3.3167245388031006
190,0.08931372314691544,1.0096893310546875,3.142737627029419,3.300950527191162
200,0.08832596242427826,1.0051683187484741,3.124964714050293,3.282646417617798
210,0.0875239372253418,1.0015323162078857,3.1104423999786377,3.2677087783813477
220,0.08668729662895203,0.9965531826019287,3.0955989360809326,3.2520532608032227
230,0.08580725640058517,0.989776611328125,3.0803940296173096,3.235503911972046
240,0.0849410817027092,0.9836219549179077,3.0651752948760986,3.219132423400879
250,0.0841277688741684,0.9795873165130615,3.0502452850341797,3.203683614730835
260,0.08339342474937439,0.9759355783462524,3.036700487136841,3.1896705627441406
270,0.08261767774820328,0.9725788831710815,3.0221590995788574,3.174800395965576
280,0.08169045299291611,0.9672021269798279,3.0051217079162598,3.1569344997406006
290,0.08090272545814514,0.9612112045288086,2.991020679473877,3.141676902770996
300,0.0800173208117485,0.9564209580421448,2.9744532108306885,3.1244380474090576
