timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.16934876143932343,2.6686861515045166,3.679492235183716,4.5453877449035645
20,0.16166144609451294,2.602839708328247,3.5983216762542725,4.441024303436279
30,0.1563119739294052,2.5544075965881348,3.5419013500213623,4.3669281005859375
40,0.1517009288072586,2.5125064849853516,3.4921092987060547,4.302036285400391
50,0.14722858369350433,2.473940849304199,3.4411487579345703,4.238146781921387
60,0.1395140141248703,2.417017936706543,3.343461275100708,4.125616550445557
70,0.13495247066020966,2.378211736679077,3.287600040435791,4.057610511779785
80,0.13106922805309296,2.3426175117492676,3.240769863128662,3.9988057613372803
90,0.1252269446849823,2.295574188232422,3.163546562194824,3.9086685180664062
100,0.11965575814247131,2.2486610412597656,3.0889360904693604,3.8207333087921143
110,0.11440259218215942,2.205432891845703,3.0154900550842285,3.7359225749969482
120,0.1104363352060318,2.163759469985962,2.9650254249572754,3.670590400695801
130,0.10598500818014145,2.1220357418060303,2.9029529094696045,3.5958547592163086
140,0.10114767402410507,2.0752806663513184,2.8342955112457275,3.51283597946167
150,0.09773816913366318,2.0357584953308105,2.7892189025878906,3.453122854232788
160,0.09448061138391495,2.0042355060577393,2.7403783798217773,3.395089864730835
170,0.09085368365049362,1.9645380973815918,2.68788743019104,3.329286813735962
180,0.08746302872896194,1.9273961782455444,2.6373534202575684,3.266571521759033
190,0.08405153453350067,1.8827959299087524,2.5902442932128906,3.2022316455841064
200,0.08029483258724213,1.8425507545471191,2.530014753341675,3.1298513412475586
210,0.07718825340270996,1.798707127571106,2.4862864017486572,3.0687077045440674
220,0.07466940581798553,1.769575595855713,2.44504976272583,3.0182225704193115
230,0.07096557319164276,1.7267144918441772,2.3824896812438965,2.9424140453338623
240,0.06811164319515228,1.6927735805511475,2.3332676887512207,2.882641315460205
250,0.06457187980413437,1.6503734588623047,2.2702505588531494,2.806736469268799
260,0.06201424077153206,1.6187995672225952,2.2237865924835205,2.7505886554718018
270,0.0593983456492424,1.586094856262207,2.1750636100769043,2.691950798034668
280,0.05757154896855354,1.565826416015625,2.138204574584961,2.6502318382263184
290,0.055663544684648514,1.537487268447876,2.1040639877319336,2.605945587158203
300,0.05425066873431206,1.5132170915603638,2.080566167831421,2.572660446166992
