timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.9060124528818,639.7944257544897,327.9772937664508,718.9617600769054
10,32.68482592690463,51.78629843514569,173.21375586624364,180.78945192379072
20,39.24240916021555,71.56495545625955,184.71834318973072,198.0969690838695
30,37.455536493749186,79.53451087367264,176.43638534563905,193.53432898002666
40,26.968856626503058,4.724625115718037,164.1539964302392,164.2219736408714
50,33.70488423436539,64.42625977842681,171.91317949862963,183.58890008485096
60,27.94054951299042,22.242275206386058,165.66783244382054,167.15426860535277
70,41.341101194553964,107.04256793900329,172.86697152312766,203.32511206084203
80,31.48203916724567,9.090474657881249,177.1987653392091,177.4317873641746
90,43.7017549777199,109.4951969581334,178.08019772231694,209.04964715999859
100,32.447623335864485,19.209017085923996,179.10510042558016,180.13223846903276
110,40.27179396824978,99.70106269446518,174.15938695873993,200.6783345761315
120,34.97007132976912,77.59840837183359,170.14275872903693,187.00286449615984
130,28.775819003458157,12.416507881985583,169.17934074666076,169.63436857977266
140,41.77961744564063,117.89647559067085,166.9731669728372,204.40062975842474
150,44.741016857877824,119.6238641325892,174.44525785433572,211.5207244169654
160,36.05493143826577,91.48956239162177,166.38687271433196,189.88136148202057
170,29.68280847483588,2.5577853075281576,172.26800692280756,172.28699450288138
180,36.73080756955854,88.98844825539274,169.7405774900505,191.6528308414946
190,28.137473167256402,2.922246189865923,167.71682576432877,167.74228199013032
200,27.536478733084536,19.740543334488727,164.76282858079279,165.9411905859559
210,30.779926471893425,54.04544358062775,166.91020490091853,175.44208865575393
220,35.461420377083655,93.10211563125866,163.686946462042,188.31202929468859
230,37.28864963907687,94.80899351563794,168.22575423409046,193.1026919519168
240,27.24319652247344,11.40632555731752,164.66053643710117,165.05513176655077
250,33.99812835592183,65.87971375537394,172.21495774592816,184.38581386842597
260,31.111295318931663,66.31907646576366,163.44135160864235,176.38394291695505
270,31.588040554974114,66.86017307537779,164.67470300961418,177.73024659571627
280,36.75269041691251,87.12762523634545,170.76729001066755,191.7099121509175
290,28.958946366495557,28.346944146006532,167.79570055301997,170.17328335110525
300,33.745092916739495,72.72050376631195,168.69149726264598,183.69837483423606
