timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.302181243896484,10.146888732910156,33.85838317871094
2,99.9303207397461,31.600353240966797,10.032515525817871,33.15468978881836
4,95.51972198486328,30.895374298095703,9.807802200317383,32.414764404296875
6,90.8548355102539,30.163352966308594,9.46444320678711,31.613338470458984
8,86.31360626220703,29.434249877929688,9.114542961120605,30.813140869140625
10,82.48899841308594,28.767038345336914,8.935142517089844,30.122732162475586
12,79.00849151611328,28.143985748291016,8.775516510009766,29.480390548706055
14,75.42207336425781,27.50695037841797,8.54463005065918,28.80352020263672
16,72.26862335205078,26.909351348876953,8.416759490966797,28.194942474365234
18,69.28629302978516,26.32184600830078,8.325243949890137,27.6070499420166
20,66.36380767822266,25.741960525512695,8.206917762756348,27.01854705810547
22,63.853729248046875,25.20309066772461,8.197275161743164,26.502660751342773
24,61.480072021484375,24.687973022460938,8.172210693359375,26.00539779663086
26,58.61507034301758,24.113636016845703,7.956027507781982,25.39223861694336
28,56.0551872253418,23.574655532836914,7.800180435180664,24.831573486328125
30,53.663875579833984,23.050756454467773,7.678896903991699,24.296144485473633
32,51.429168701171875,22.55032730102539,7.563309669494629,23.784887313842773
34,49.33171463012695,22.065004348754883,7.46890115737915,23.294824600219727
36,46.87628936767578,21.537830352783203,7.194519996643066,22.70768928527832
38,44.876338958740234,21.06119728088379,7.075718402862549,22.21800422668457
40,42.84798049926758,20.583187103271484,6.903639316558838,21.710084915161133
42,40.87090301513672,20.10761833190918,6.727829933166504,21.20330047607422
44,39.04034423828125,19.656686782836914,6.561895370483398,20.723024368286133
46,37.087188720703125,19.18532371520996,6.3152570724487305,20.197996139526367
48,35.439762115478516,18.75461196899414,6.172677993774414,19.744298934936523
50,34.049251556396484,18.36104965209961,6.116676330566406,19.35308074951172
52,32.618324279785156,17.95750617980957,6.027400016784668,18.942058563232422
54,31.312698364257812,17.568912506103516,5.981057643890381,18.559085845947266
56,30.03680419921875,17.1878662109375,5.9145708084106445,18.17704200744629
58,28.895605087280273,16.83161735534668,5.877787113189697,17.828393936157227
60,27.626937866210938,16.45401382446289,5.758632183074951,17.432621002197266
62,26.290788650512695,16.065093994140625,5.577768802642822,17.005842208862305
64,25.172122955322266,15.70979118347168,5.485965251922607,16.640111923217773
66,23.876798629760742,15.326024055480957,5.268569469451904,16.20631980895996
68,22.639204025268555,14.950462341308594,5.051232814788818,15.780723571777344
70,21.645225524902344,14.614484786987305,4.95119571685791,15.430407524108887
72,20.788677215576172,14.303704261779785,4.90709114074707,15.122018814086914
74,19.889734268188477,13.98564624786377,4.815475940704346,14.791452407836914
76,18.908832550048828,13.652451515197754,4.648416996002197,14.422106742858887
78,18.08042335510254,13.342308044433594,4.568094730377197,14.102646827697754
80,17.275360107421875,13.037467002868652,4.47810697555542,13.785099029541016
82,16.49497413635254,12.742867469787598,4.366241931915283,13.470141410827637
84,15.79714298248291,12.460671424865723,4.301196098327637,13.182130813598633
86,15.12636661529541,12.186408042907715,4.2286553382873535,12.899226188659668
88,14.287022590637207,11.876277923583984,4.013885021209717,12.536236763000488
90,13.740364074707031,11.628496170043945,3.990248918533325,12.294063568115234
92,13.197169303894043,11.379972457885742,3.9579169750213623,12.048604011535645
94,12.560206413269043,11.114903450012207,3.823767900466919,11.754244804382324
96,11.966221809387207,10.85788345336914,3.706052541732788,11.472943305969238
98,11.475775718688965,10.621920585632324,3.661741018295288,11.235369682312012
100,10.946110725402832,10.376331329345703,3.569173574447632,10.9730224609375
