timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.5843031760495836,17.355360073012825,3.7518614332250344,17.756266146857822
10,1.8393013338921251,13.46586287074663,6.562415704684254,14.979811839099957
20,1.498668581302724,11.15241214505958,7.64599700926307,13.521744226205891
30,1.1798964576626767,9.4253656578068,7.423600881747536,11.997806792695345
40,1.0315595821607526,8.450888234683267,7.3778558584797365,11.218300629935525
50,0.9396331504901946,7.725064119431473,7.413408710605141,10.70678496841156
60,0.9029970813769671,7.374742369124931,7.468521869622095,10.495982275518093
70,0.8744202108204454,7.003464437548343,7.591492053087456,10.328565520927596
80,0.8672526943754587,6.8796224329854505,7.646935588415092,10.286147418436407
90,0.8197449704225014,6.5572124009954855,7.5506193070354275,10.000444309706703
100,0.773483635697281,6.176612736056767,7.497630203194181,9.714165098199036
110,0.7064337288673672,5.702221849446847,7.325952559326996,9.283583086385278
120,0.6570633680530037,5.42623842653487,7.121633762056484,8.95330837749189
130,0.619079198323738,4.997153538910032,7.110282603670193,8.690665233196826
140,0.6195283501725619,4.985413739246327,7.122366781455901,8.693817269821844
150,0.5650742319995457,4.597941171190644,6.913609280991701,8.302954673123573
160,0.559869294871714,4.5952603530348775,6.86932575018647,8.26462666878239
170,0.5599319134050991,4.57830775540079,6.881191141965109,8.265088834091385
180,0.5331916517321518,4.377028576580109,6.774289804187861,8.065319678185267
190,0.5333436912259161,4.386411368106115,6.769588291713993,8.066469508376125
200,0.5248776563389107,4.352967975727633,6.714666326455603,8.002191829326957
210,0.5201264431748566,4.156858933954347,6.795288799641734,7.965891416993612
220,0.48279442547768253,3.9266121650010235,6.594136548020767,7.6746934732455125
230,0.4755169647037243,3.8277951601549782,6.584911078044144,7.616631124969514
240,0.47558092928334234,3.820360541213508,6.589819322842365,7.617143386635686
250,0.4753335834204553,3.859977433774388,6.564394213333629,7.615162321139028
260,0.4753145950249359,3.870655361819796,6.557927085829625,7.615010216213907
270,0.4730777639222793,3.8371937504024607,6.5567851360548906,7.597070961792977
280,0.47415633910503063,3.86012598592447,6.553357974626777,7.605726353926608
290,0.4724332226727254,3.678951596966159,6.640946341693529,7.591893911671349
300,0.4563250841825225,3.62044949305235,6.524109574380607,7.461344400995557
