timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.57271908564016,44.59487802167766,9.251851932112402,45.544482760725714
10,5.350762315343428,1.4553219057432172,7.532623953141538,7.671921888860555
20,2.652647543524798,0.572387675031733,5.371358797198763,5.401770355982636
30,2.366441921517917,0.42655602639688145,5.084182440967436,5.102044799558025
40,2.9374809835899174,2.730798891287875,4.985481745511661,5.684390100924556
50,1.859415004884622,0.7620363189159177,4.457899247670804,4.522561779979444
60,1.998984464867987,0.7955754132983573,4.6212432175014335,4.689224788123071
70,3.45496996125496,0.13149373140622614,6.163390217437593,6.164792743783408
80,3.3488017066086626,0.22384356350477022,6.065205093957893,6.069334294030548
90,2.4229433001909206,0.2813042370778655,5.1549242698901185,5.162593950922359
100,2.369247252057613,1.0878079208262204,4.987824545833733,5.105068047796595
110,3.741478136899786,0.7567193837783893,6.3705286499718135,6.415314451053638
120,2.96938106123042,1.059256502789138,5.616152360365016,5.715172059836398
130,3.682376146493059,1.803104882045404,6.103683346616834,6.364443228706157
140,2.158190319255446,0.5359825985345753,4.8428107712234665,4.872380682152197
150,1.999628249864967,2.1129913674218295,4.187024985561402,4.689979823892064
160,2.327017961373106,0.45416537910966154,5.038941494353982,5.0593673097635605
170,2.870555503275927,1.3293656622474468,5.459752510148478,5.619262454809812
180,1.2923657194090965,1.4270065091272106,3.4899391594136184,3.770414156760509
190,3.5046909387413807,2.8769487993303824,5.502250987749165,6.208993503471814
200,2.961268054699347,0.10307615672909312,5.706428296895245,5.7073591617921515
210,1.804484990222338,0.6276158933793872,4.410831348263422,4.455259239645401
220,2.902988365896642,0.016079521352479108,5.650894926810809,5.6509178037610015
230,1.6792782132999462,1.6340965076422964,3.9751464061101776,4.2979134875308285
240,1.9266956152036705,0.47226730209944595,4.5793684458239525,4.603656347648071
250,1.816041053690806,0.07785157606524006,4.468824311013248,4.469502387358
260,3.1037901213954013,0.6419866426900112,5.807714222132233,5.843089194539941
270,2.7982638553468413,0.08647762649232266,5.54737992469702,5.548053929876246
280,1.7833038759148931,0.5526674714495662,4.394417060437637,4.429034052145436
290,2.337704342214928,0.5688695091680173,5.038961723004367,5.07097108691858
300,2.5433866689278952,1.646102529342283,5.0266887531554785,5.289352829808846
