timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.342447029344438,58.706446447970364,3.366256530867534,58.80287865045402
10,149.48810438851373,28.08005826409189,132.094886590223,135.04646880018254
20,1246.4466817771488,55.593217121571094,385.97394910393376,389.9570427326735
30,7445.181929735992,99.43096544541953,947.8531946131652,953.0541408691277
40,358860.48726226453,309.4907095248083,6609.477660656256,6616.71968924151
50,1939396.3074346194,1694.9483791369769,15288.345217814922,15382.013831323373
60,24566914.245639205,2835.1762103647593,54672.893775838915,54746.35638988208
70,337917009.8382868,16545.733824966937,202366.28645222585,203041.56027836024
80,13857410750.58207,107380.59785140515,1295790.6925024919,1300232.3298437907
90,8225798392686.851,2882320.008602622,31547418.83697943,31678816.32744184
100,48720128472619.3,6959391.4112784965,76781655.00198714,77096405.06313866
110,288836957235498.0,16549728.347669968,186987206.17825454,187718163.16683573
120,1.0120454206438554e+16,101444785.65310602,1106528069.526164,1111168490.0074801
130,5.994179795991732e+16,250036680.34378693,2692653154.3428626,2704237295.636223
140,8.647059881670423e+17,895205817.0140316,10231946887.15512,10271033568.067974
150,2.183702437550983e+18,1085580215.739279,16285982100.457296,16322122943.453768
160,6.41141747800481e+18,1336007787.0708978,27935783781.90726,27967712318.253468
170,2.079553095391747e+21,33566593890.596672,502572145480.0066,503691847896.8993
180,2.7169175138218644e+22,11027679468.960663,1820581708451.5059,1820615106732.5225
190,3.7761292559171346e+24,2120993483475.9006,21358585062333.67,21463638303463.15
200,1.3184466254877485e+26,10857810087169.02,126361215533333.25,126826845860608.44
210,5.26054066244574e+27,88093754588553.95,796257151440959.9,801115447871516.4
220,7.160489385236882e+30,2718911509973555.5,2.94310588528485e+16,2.9556381798165004e+16
230,7.185896484256455e+30,2510409998889837.0,2.9502156068951332e+16,2.9608771860367452e+16
240,6.177250357361268e+32,2.73045526306959e+16,2.731609704285095e+17,2.745222292635106e+17
250,7.653439219072093e+34,2.0987126461477245e+17,3.0484668112933345e+18,3.055682550146195e+18
260,1.1030729319484472e+36,7.967515092994138e+17,1.1573248667947112e+19,1.1600642124370123e+19
270,3.698770173346432e+37,6.427606177489633e+18,6.686692373894391e+19,6.717514132089822e+19
280,9.153380399741835e+37,1.0823620570518942e+19,1.0511885333007814e+20,1.0567461420646416e+20
290,1.5310016656011847e+41,3.86111832966279e+20,4.304548521364101e+21,4.321830667707199e+21
300,1.5952448923421084e+41,3.109293295067774e+20,4.4006034402825014e+21,4.411574286643456e+21
