timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.912958497307567,47.92007721508367,3.3237232694586702,48.03520517986286
10,10.501475661683228,35.449506761724585,4.9510101066143095,35.79357527162317
20,6.64542979973221,27.852207678357875,5.915823104940857,28.47353921744414
30,4.5649793939915355,22.706468850832877,6.429911227468328,23.5993111354329
40,3.502625909205884,19.459187685280348,6.975698929293841,20.671728542217213
50,2.723295581775791,16.724183058686837,7.248707608682983,18.227508358978923
60,2.1904724408501743,14.58611487281706,7.381252651190471,16.347404619196322
70,1.9322669094632747,13.451242140127809,7.402745966340426,15.353714956143985
80,1.7062445873801741,12.404181220061783,7.368726343151021,14.427814791588546
90,1.520717778548671,11.484175789674705,7.324020440631451,13.620850523478255
100,1.326729174080524,10.382315410500222,7.353127630791784,12.722458851881735
110,1.2008146616426045,9.662490384209615,7.28942167084978,12.103693185156246
120,1.1267220642341151,9.258793501047483,7.192693149406755,11.724337586258851
130,1.0601672571245448,8.87526144723765,7.111268495308803,11.372792329467485
140,0.9838895015711432,8.4332945274094,6.993858920913848,10.956026615141068
150,0.9000437725838937,7.846445940530542,6.945403253776325,10.478804333283213
160,0.8241119921881498,7.27981046990351,6.895362395787296,10.027046576482741
170,0.7785474106517262,6.936084081707575,6.846424008998666,9.745911147733217
180,0.7607772870777826,6.821692295708269,6.8028922706569395,9.63404530939571
190,0.7450189896971403,6.720434247740741,6.762254081653869,9.533746207186926
200,0.7245898008070426,6.608685688593228,6.687692364922467,9.402125062902492
210,0.6891560869371269,6.309446572647344,6.653414653637496,9.169353445381494
220,0.6727889196903885,6.184071472579341,6.620989973127717,9.059815020309596
230,0.6630075088396361,6.152708349282112,6.5598091471558675,8.993715365655932
240,0.6409010430405965,5.954878890254068,6.536768670632244,8.842506842007687
250,0.616644161878273,5.729739129906806,6.511580242334734,8.673556810740868
260,0.5973275268559717,5.55796205286566,6.479430229220303,8.536624524742114
270,0.5918136409795646,5.526858296149476,6.4540763532662515,8.497132704595526
280,0.5723465966871388,5.312149644329124,6.450376031836043,8.35621234745928
290,0.556968131188908,5.202109560417069,6.394385672327257,8.24318579221934
300,0.5426784032074361,5.0539613280087154,6.376851894649868,8.136753971413121
