timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2408.999267578125,1393.8397216796875,682.7944946289062,1552.0950927734375
10,1874.67431640625,1226.47119140625,608.6400756835938,1369.1875
20,1466.256103515625,1076.95751953125,553.5509643554688,1210.890625
30,1170.0364990234375,949.635009765625,517.908935546875,1081.6822509765625
40,933.9164428710938,832.7523193359375,490.34710693359375,966.3934936523438
50,759.3599243164062,730.0698852539062,475.77081298828125,871.41259765625
60,635.8511962890625,645.194091796875,468.5888671875,797.4027709960938
70,544.1337890625,572.1558227539062,465.5873718261719,737.6542358398438
80,476.9325256347656,509.0628967285156,466.67694091796875,690.60302734375
90,423.2288513183594,452.4359130859375,467.47259521484375,650.5604248046875
100,383.67919921875,403.171630859375,470.2466735839844,619.41845703125
110,349.56292724609375,358.9627380371094,469.7963562011719,591.2384643554688
120,322.32843017578125,318.8277282714844,469.7630310058594,567.73974609375
130,301.4266357421875,286.75341796875,468.1872253417969,549.0233154296875
140,284.3172302246094,256.65484619140625,467.38153076171875,533.2140502929688
150,268.3680114746094,228.89077758789062,464.7333068847656,518.04248046875
160,255.64779663085938,205.87747192382812,461.8032531738281,505.6162414550781
170,245.2326202392578,185.12539672851562,459.3050842285156,495.20965576171875
180,235.88377380371094,165.1411895751953,456.7408142089844,485.67864990234375
190,226.62094116210938,145.34190368652344,453.3174133300781,476.0472106933594
200,220.4597625732422,126.59516906738281,452.1430969238281,469.5314025878906
210,214.11825561523438,113.08267974853516,448.6987609863281,462.7291259765625
220,210.52955627441406,100.53218841552734,447.6860656738281,458.8349914550781
230,205.69729614257812,90.45848846435547,444.42608642578125,453.53863525390625
240,201.90060424804688,79.62373352050781,442.22235107421875,449.33349609375
250,197.5955047607422,68.48385620117188,439.21002197265625,444.51715087890625
260,193.17214965820312,59.59074401855469,435.4549865722656,439.5135192871094
270,188.76663208007812,52.49114227294922,431.29022216796875,434.4728088378906
280,185.22604370117188,42.96555709838867,428.2288818359375,430.3789367675781
290,181.31674194335938,37.369873046875,424.17010498046875,425.8130187988281
300,177.20301818847656,30.976282119750977,419.8135681152344,420.95489501953125
