timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.13821977909130123,5.778181572468593,10.2387693013802,11.756690822306302
10,0.09969587039458896,3.2047688607083336,9.456496547031737,9.984781940262339
20,0.09725804025813355,4.074966406542609,8.980684219127337,9.86194911050212
30,0.07371301543556776,0.1408909143453532,8.584472330074966,8.585628424033255
40,0.06999546648136579,0.05320602932817411,8.366160146674753,8.366329331395328
50,0.07618633622933112,3.0412994077893187,8.181493393110543,8.728478460151639
60,0.07235177831211628,2.773754695804508,8.041023765641954,8.505984852568002
70,0.07171938594914062,2.9649622271240808,7.932741325725177,8.468729889962285
80,0.0660692340966963,2.124410143075947,7.845770557484608,8.128298351850546
90,0.0640935310246512,1.8266726405230391,7.794664719474198,8.005843554844873
100,0.07876523337804832,4.384119205029724,7.7165233216869025,8.87497793676403
110,0.06415539970264461,2.2832417295925813,7.677382816226614,8.00970659279381
120,0.06736367515355354,3.038746420134362,7.624283267801251,8.207537703450015
130,0.06661691254335379,3.0381129354486527,7.5754064138377,8.161918435230396
140,0.06562011274932186,2.9279386036970547,7.552965529002657,8.100624219732815
150,0.06262013790387974,2.429714422267288,7.531044132795007,7.913288690795992
160,0.05790834815289738,1.1896721671152555,7.516184423475029,7.609753488313362
170,0.059956938043351574,1.774605972860851,7.53708907234339,7.7431865561506115
180,0.05623919140052953,0.6962419597003402,7.4668894818446425,7.499279392083584
190,0.056099733540545954,1.1268501625377665,7.404724319766035,7.489975536712116
200,0.058594379102807244,1.9928811684841625,7.39072416959992,7.654696538910425
210,0.05819687447995829,1.8663932489821269,7.396854109695028,7.628687598791701
220,0.05624213174158379,1.0921420511964965,7.419525421588102,7.499475431094083
230,0.054604120154265315,0.23208541674249786,7.3858145463855776,7.389460071904125
240,0.05623360955863644,1.1757399603160896,7.406162643660505,7.498907224298514
250,0.06287196806862473,2.7599656377234822,7.433340954591707,7.929184577787601
260,0.056282478485223796,1.1454907226586446,7.414197831830951,7.502164919889711
270,0.05626675302208356,1.0806971038601563,7.4228597448552005,7.501116784991656
280,0.05597890013314651,1.1241424596630825,7.396972614761335,7.48190484657126
290,0.059523031337586164,2.272247423913269,7.372918213442061,7.715117065708475
300,0.05484955062668728,0.6222388087781774,7.379862430393779,7.40604824631107
