timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.47958820607394,42.872813619455506,10.158608301250895,44.05990774237746
10,26.35897975340573,15.587452461077994,6.854203313376153,17.027882348884816
20,9.607060565363096,6.708636691823191,7.789214334970995,10.279964310200404
30,5.481703389958588,2.652293555777887,7.2982241801361205,7.765226158299864
40,4.058547437083958,1.1906935862891266,6.57466885793448,6.681618202795154
50,3.603194205837876,0.06778333599593275,6.295279317359786,6.2956442294825266
60,3.3802475425605163,0.9256600224029625,6.027095195124317,6.09776376782224
70,3.2972977767172744,1.0353347740919647,5.932820362141934,6.022480846286688
80,3.0704371396128183,1.1891835052789512,5.688642292016037,5.811609805874875
90,2.9350310320773745,1.3115090564943106,5.528588006678064,5.6820191264066615
100,2.8953084870930996,1.5056530573050322,5.438878765798343,5.643438079577386
110,2.9029664115089733,1.7442594229666728,5.37495949677676,5.650896435663877
120,2.8658354094099856,1.6135283516584273,5.377798412166849,5.614640638857472
130,2.6911937020786576,1.5017993658042526,5.229505654240675,5.440875915040264
140,2.629951978797386,1.576948888368621,5.142246976784003,5.378612438796018
150,2.646601377746532,1.5525159277207101,5.16742774012229,5.395610730511593
160,2.734317706876879,1.4328551074776334,5.293809688364414,5.484295285234528
170,2.7065112407172918,1.5796600029877588,5.22267153120421,5.456337933805989
180,2.809362436313702,1.6468286610738023,5.309514305519535,5.55904549355829
190,2.7816595695131525,1.7704373042478503,5.24059223908637,5.5315689695279655
200,2.799560694911057,1.822397772649201,5.241567895416872,5.549339388073289
210,2.7939271727304518,1.5626894202075923,5.318947327808974,5.543753142054124
220,2.8529354059826946,2.210174363079704,5.147564351282543,5.601989777374611
230,2.826829975514145,1.8465657752041635,5.261684575162239,5.5763007209668665
240,2.8205059572103703,1.5637040837665854,5.346063511381601,5.570059741987879
250,2.8209240985861492,1.5483360792261436,5.350964442996632,5.570472608715318
260,2.874653959884031,1.3968199205717615,5.4470255799122365,5.623272495506895
270,2.738470230304006,1.6972162274840974,5.219447251434649,5.488458119849696
280,2.7041953242064567,1.6843921036125509,5.187385835616887,5.454002985539247
290,2.7019836167106317,1.6167882903817645,5.206516628985387,5.451772169104001
300,2.677133461940453,1.3697249838892753,5.250935302387043,5.426644274442999
