timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.86355640086236,102.29129428883749,3.441655650940342,102.34917625904572
10,67.97670490501402,90.95182882798892,4.574148145383395,91.06677768764912
20,55.2729586401772,81.87441110581798,6.315200723423262,82.11760441039192
30,43.391559756707764,72.21510233587333,8.874079385361043,72.75830049086048
40,34.90774123729643,64.38991640869547,10.615229429050235,65.2590563136655
50,29.286153719109763,58.55252495352899,12.021338332222355,59.77383000721462
60,24.3375306443163,52.86120888538954,13.223892535172997,54.490171027503564
70,21.03519035214324,48.6850068989546,14.002261467713568,50.65859475904829
80,17.593002597308285,43.87458574530664,14.878408602715133,46.328677046421376
90,15.015263685007499,40.00134827243022,15.223478773219282,42.80025898953083
100,13.303411549153926,37.16034290811371,15.560370302411863,40.286675328162524
110,11.801098111064746,34.46851540162136,15.863650763871798,37.943826501156934
120,10.491464393007455,32.00868356473901,15.981327616919597,35.77650983462346
130,9.79746816232061,30.675290608521255,15.947340276230443,34.57298245455712
140,8.83577295937613,28.63334570659268,16.065360708388653,32.832366668333364
150,8.212098582159884,27.327173183251983,15.971901353190837,31.652425294493717
160,7.678965490476291,26.083172946342156,16.01567603597525,30.607740684965748
170,7.340097748607535,25.306883500496188,15.970396764715423,29.924771099043
180,7.1236991363108615,24.824310777218052,15.901097102590779,29.480354384401913
190,6.655406546954797,23.69903569918605,15.8213559993191,28.49490478539076
200,6.349346444129802,22.976241419905435,15.707087457516032,27.83200075782975
210,6.009697101164087,22.070780501311905,15.686417513407207,27.077353015795666
220,5.743432252327752,21.35786157981537,15.637790237799978,26.470714663264868
230,5.618896021483529,21.043208349728477,15.578469018838408,26.18215641655573
240,5.422638720936746,20.493011694706684,15.543435773177633,25.720846097169566
250,5.25114253000865,20.024097251950412,15.481437850067005,25.310855154677316
260,5.060163872019074,19.44563176243474,15.466331101658078,24.846327543247252
270,4.8985787272466785,18.987918028312905,15.39758337123603,24.44640269495892
280,4.800147957245195,18.723358726752732,15.331467273984124,24.199546499550642
290,4.581506502914077,18.066373311390805,15.249588477365009,23.64199216131156
300,4.437951975656779,17.615312368083366,15.202990206040925,23.26865146565497
