timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.31440724565982,44.151493296945254,10.00520461320288,45.270945204427285
10,129.9992474883905,36.54496911770713,9.71889677680174,37.81523135420826
20,91.63824000113543,30.27476766356703,9.563424226161152,31.74934078075464
30,64.74647710068054,25.030961724056652,9.255387797185827,26.687286263452975
40,44.83521652393528,20.32079716123917,8.958380684870566,22.207822535388022
50,31.496335759357827,16.403488950622723,8.796888290738623,18.613427770105538
60,22.87861083282476,13.320767131034277,8.615212255181477,15.86394399766566
70,17.55476150223304,10.987567779103166,8.507392715995739,13.896128112699717
80,13.69637326079009,9.007295104279306,8.338389579116402,12.27436783988043
90,11.170033910643806,7.465107956195962,8.19405493143789,11.084690930155963
100,9.301130431763854,6.144293290652031,8.034929664150821,10.114960936622662
110,8.227190339017488,5.336099601717033,7.875603771759197,9.513101162564832
120,7.197433473091583,4.445499994643812,7.707742730633221,8.897851887057202
130,6.392959828688101,3.5612425727188155,7.59210836683883,8.385854644314383
140,6.004889084521824,3.185900937960994,7.476885390537916,8.127347656507629
150,5.830861894933936,3.141768950295771,7.366733924014815,8.008712808202906
160,5.59974908854144,2.9608960997692737,7.268447857715355,7.848390916229635
170,5.348048838848496,2.739040036920595,7.164230377610666,7.669976351158682
180,5.092569568063335,2.4456829461770364,7.073676567067191,7.48453507231389
190,4.904678974015547,2.398566298477114,6.942503037520459,7.34516635034027
200,4.7297241416188776,2.192639025296244,6.871630058621869,7.2129720336216225
210,4.590193394765361,2.130806187635651,6.778775135166573,7.105781261931651
220,4.46855593206938,2.1582304783990685,6.670543939955159,7.010999590127158
230,4.299488515366484,2.043526967217349,6.566458040929432,6.877090494462853
240,4.288320074651135,2.1554298503161737,6.5211688355331265,6.868152649815122
250,4.1771850341537275,2.116976511499961,6.439522173690255,6.778571779932038
260,4.202414076555797,2.322145288304456,6.390164012145477,6.799011313574479
270,4.087358003133024,2.1681862775223677,6.345069448038134,6.7052917933870155
280,4.033574845435988,2.1420533256821,6.307212605401066,6.661030198084668
290,4.004557406714903,2.2266506538644166,6.252372216967661,6.637027307000019
300,3.8772670257754682,2.1714613228939195,6.159114628475908,6.53069194523292
