timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.07151336222887039,0.6485212445259094,2.8816750049591064,2.9537484645843506
20,0.047648973762989044,0.16619019210338593,2.405318260192871,2.411052703857422
30,0.025231821462512016,0.19006766378879547,1.7441779375076294,1.7545034885406494
40,0.014958812855184078,0.22543416917324066,1.3319737911224365,1.3509165048599243
50,0.011953293345868587,0.11551935970783234,1.2020636796951294,1.2076016664505005
60,0.005492926109582186,0.15188056230545044,0.8044061064720154,0.8186190128326416
70,0.004356004297733307,0.13370369374752045,0.7166281342506409,0.7289941906929016
80,0.002604177687317133,0.019287820905447006,0.5633273124694824,0.5636574029922485
90,0.002463172422721982,0.1133151724934578,0.5363456606864929,0.5481852293014526
100,0.0024008022155612707,0.09841282665729523,0.5321773886680603,0.5412003993988037
110,0.0018591346452012658,0.0400976687669754,0.47455939650535583,0.47625038027763367
120,0.0018556563882157207,0.047450002282857895,0.4734327495098114,0.4758046865463257
130,9.574497380526736e-05,0.0654611811041832,0.08599837124347687,0.10807815194129944
140,4.842543785343878e-05,0.01006022933870554,0.0762016773223877,0.0768628865480423
150,3.312253102194518e-05,0.009768848307430744,0.06281337141990662,0.06356845796108246
160,1.872935172286816e-05,0.007212599739432335,0.04725420102477074,0.04780147597193718
170,1.1713274034264032e-05,0.01308676227927208,0.03546485677361488,0.037802375853061676
180,5.608719675365137e-06,0.004733789246529341,0.025726543739438057,0.026158437132835388
190,2.8332863166724565e-06,0.0024911025539040565,0.018424315378069878,0.01859195902943611
200,2.0838749605900375e-06,0.001736152684316039,0.015849875286221504,0.015944678336381912
210,2.0291665805416415e-06,0.0007280366844497621,0.01571713387966156,0.015733987092971802
220,1.9238736967963632e-06,0.0004210966872051358,0.01531454361975193,0.01532033272087574
230,1.8841119526769035e-06,3.722385145010776e-06,0.015161191113293171,0.015161190181970596
240,1.726091795717366e-06,0.0019893075805157423,0.014374488033354282,0.01451148558408022
250,2.261848237594677e-07,0.0025037869345396757,0.0046179648488759995,0.005253051407635212
260,1.0607433864606719e-07,0.0001503581297583878,0.003594226436689496,0.003597369883209467
270,9.822284141591808e-08,0.0005998894921503961,0.0034092990681529045,0.003461674088612199
280,9.305065873377316e-08,0.00047135184286162257,0.003336166264489293,0.0033692996948957443
290,9.072876849813838e-08,0.0002955476811621338,0.003313843859359622,0.00332699716091156
300,8.718030386489772e-08,0.00029324344359338284,0.003248077118769288,0.003261287696659565
