timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.946552801175148,127.052992357032,76.1845780607802,148.14368971095308
10,50.80943035315492,215.57439186295906,65.85675307871114,225.40947263403754
20,80.67289762071435,276.69422735698447,64.13425113023273,284.0297477742681
30,8.179141337716262,64.97636027893698,62.90639031623133,90.43860535034948
40,5.625586839906723,49.50387018520167,56.3467272926603,75.00391216401131
50,5.78822730913666,55.60823684874353,51.92255101312631,76.08040029558639
60,6.852358948873386,66.98807445285247,48.630821810581004,82.77897649085416
70,101.22193229916262,314.07477476069,50.783542198083374,318.1539443400987
80,292.3493826956693,537.041695192105,62.73436315815524,540.6934276423834
90,344.9756624814524,583.0241023590545,71.12354427241847,587.3462883865466
100,349.11743513106705,586.2812794309149,73.42817252197143,590.8616040419846
110,599.3705498070917,771.2306396235729,67.63024702680612,774.190254270287
120,676.7689839074759,819.2329986202507,75.0085187105314,822.6597011568489
130,812.7111501102002,898.6313743513255,71.92220200777767,901.5049362650213
140,1253.0660895924673,1116.9781365634547,73.66092608499336,1119.4043458877884
150,1672.8781677152456,1291.562581615373,68.87862866143396,1293.3979154596027
160,2392.898322517378,1544.3419689459715,88.91684581371416,1546.8995838506705
170,80233.07176031778,8919.227506030307,824.8954212444976,8957.2915415497
180,8.596502227171264e+20,778146478662.6986,504121295386.3068,927173243098.1421
190,6.713115163197585e+39,2.4545010447023315e+21,8.297829744895589e+20,2.5909679973318053e+21
200,1.7045417132999093e+62,4.072243729497618e+32,6.798883294824223e+31,4.128609588348006e+32
210,4.09449160526599e+87,1.9665941059741302e+45,4.764443594102031e+44,2.0234850148360352e+45
220,1.080039851994927e+114,3.218671169531967e+58,6.637427380943606e+57,3.286395977351066e+58
230,3.7866345067863126e+140,6.053331673109274e+71,1.1061287100492466e+71,6.153563607200557e+71
240,9.723356450758547e+167,3.0829526312855604e+85,4.677173548287335e+84,3.1182296982035415e+85
250,1.1511255960813032e+195,1.059386711680497e+99,1.6978042053218816e+98,1.0729052129994071e+99
260,2.0858847344777402e+222,4.502556360404119e+112,7.653976523101127e+111,4.567148710604616e+112
270,2.4967150513824593e+249,1.5670595424022032e+126,2.025819388510661e+125,1.5800996966591883e+126
280,2.0141759093645118e+276,4.419112347839132e+139,7.830741668710898e+138,4.487957118071107e+139
290,3.2140623856460935e+303,inf,2.438927463689427e+152,1.7927806295378397e+153
300,,,,
