timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1492.2084489737954,1095.5368921567708,540.3770599287872,1221.5598425676064
10,195.4831158537684,202.12298394624173,393.2294689038903,442.1347259080295
20,163.22605921240216,108.08621797129602,389.2857930840319,404.0124493284856
30,154.11542880596457,96.34468648078787,380.5694814260377,392.5753797756102
40,149.21766054709283,92.01883524937026,375.1668888727283,386.2870183517598
50,144.93257761458366,87.07907229321394,370.60735662306655,380.7001150703578
60,140.27141641522294,86.77818978442663,364.3363311460457,374.5282585002405
70,136.72057220476472,80.72398373961518,360.8382056462025,369.7574505060915
80,132.8232774821633,68.94974353061588,357.8675877321465,364.44927971140686
90,129.81383398466593,77.35068315028369,351.8958735206344,360.296869240722
100,128.82464620715433,80.74626561331172,349.7208698328693,358.92150424174133
110,126.33661161231412,64.37654337143135,349.5601125355414,355.4386186281875
120,123.92298955619988,75.3700859457562,343.8638388966325,352.02697276799665
130,122.12137538989258,74.42215731285569,341.4421149928537,349.45868910343694
140,121.13133581866553,61.86639152441622,342.4965480386819,348.0392733854407
150,119.51083194192404,72.73777924298699,337.96456532116287,345.703387229463
160,117.95389312909694,63.774688037486186,337.4710095620339,343.44416304415034
170,117.40233848297302,70.99503330823278,335.20448047204854,342.6402464436614
180,116.63848794182398,64.22954524735955,335.4296550085299,341.52377361147785
190,115.37475391075155,61.36378927581434,334.07969000893337,339.668594236723
200,114.87967105541067,64.07721856640607,332.82695371048857,338.9390373731103
210,114.68188102723808,68.89366994135385,331.565292618588,338.6471334992193
220,113.46039424390776,61.45112623901921,331.185979968754,336.8388253214106
230,112.82391398127638,66.93694166083716,329.1555252800263,335.89271200976714
240,112.66911714738416,69.39901713955176,328.4096429270133,335.66220690954196
250,111.85484148675096,58.99366629125804,329.202959926345,334.4470682884677
260,111.3533058871735,62.25575510089298,327.8376531821675,333.6964277411035
270,111.20822045293251,58.50494699566912,328.30685589851214,333.4789655329591
280,111.02861363110824,55.39379031718631,328.5728863211385,333.20956413510737
290,110.40347313652515,55.7492160361241,327.55991520313154,332.2701809319114
300,109.58743560737032,60.959243317189994,325.3788657266571,331.0399305331161
