timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1070.112413253677,927.0069290365176,459.09755692223166,1034.4623788488768
10,31.877324808814784,0.7523338191592661,178.54063627824152,178.54222136182463
20,27.199497153006224,8.038756755266222,164.72666919122688,164.92270053878642
30,24.77762568942455,12.108144866622906,156.94272368387587,157.4091029433322
40,29.9275384193844,42.05069533695296,167.80726277805488,172.99577572699397
50,27.023302232979624,29.284983833901716,161.75812794053886,164.38765839618137
60,25.971328105084062,14.675239028724361,160.48665198244328,161.156222669446
70,24.783120856086224,8.399660411055784,157.20231092787782,157.42655702290585
80,25.173027339890375,8.802435862869553,158.4157330026612,158.66010002483415
90,25.358355513754457,2.1903457403650997,159.2280060143068,159.2430705360659
100,23.827620554157008,8.242556220683186,154.1417556053709,154.36197897849397
110,25.764688020027414,8.730284237014684,160.27623079286693,160.51382501213848
120,24.59966426100507,4.663962237921262,156.77344072657306,156.8428011131052
130,28.054220315406972,23.148085997147337,165.8866674271192,167.49394113043903
140,25.475826005151287,7.0933749155728405,159.4537865259349,159.6114845653385
150,24.784241182963132,12.466863786377923,156.93571451487716,157.43011523518342
160,27.704865821903,22.631422832482478,164.9020452343766,166.44778707421435
170,25.651745767236346,0.5562073271808402,160.16065809257134,160.16162389048242
180,26.388424365000827,4.984277786697893,162.368658736672,162.44514263283105
190,25.655463526633948,5.9089935980864,160.06419749991474,160.1732297440304
200,24.395071443714542,11.17874038789467,155.78866199776732,156.18921679717374
210,26.02592635513521,12.215019551695775,160.86242461335368,161.32552914878417
220,24.77569937237318,6.6496305269468,157.26246146562846,157.40298400085425
230,27.224789711071494,5.232631083666547,164.9163705731294,164.99936275959217
240,25.645829376404386,8.537958237260973,159.91539214704497,160.14315276153516
250,25.263893143648527,5.680394887589243,158.84466077765904,158.94619575079022
260,24.21299859552819,5.9676962490938354,155.49078814195633,155.60526532070884
270,25.09048189986559,1.3394120181444054,158.39409040526493,158.39975347160612
280,23.9343441587289,13.003292970053096,154.15984733601636,154.70728540934618
290,25.00805820569488,13.942253857629774,157.5235593905378,158.13936323918495
300,25.615904093810443,0.901728470398563,160.0471523632211,160.04969257643216
