timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,522.6896045026552,258.4894104280258,675.1835522280048,722.9727550210002
20,455.3473536401188,92.03560507833987,668.4884449547221,674.7943046885612
30,440.3085339560168,15.424910644743642,663.3781772771986,663.5574835355387
40,477.51963183603976,209.3970908974887,658.5381463208556,691.0279530062729
50,442.73353352244465,122.36211653950313,654.0344378994256,665.3822461731637
60,433.73570790213677,114.80898539953617,648.5018155515572,658.5861431142754
70,420.16619869871437,80.8573415312166,643.139400922707,648.2022822381253
80,453.2664297921215,212.33474056784792,638.8899652836208,673.2506441082114
90,409.2532948827916,78.75278806663991,634.8632083012234,639.729079284967
100,398.0287107485269,11.499501331797557,630.7903552034122,630.8951662110964
110,397.93320320638776,76.24647424424268,626.1946010400519,630.8194695841179
120,391.9224374972827,79.37474973032886,620.9847716349655,626.0370895540317
130,379.4628672106742,1.7095266715007005,616.0032018822902,616.0055740094193
140,374.73329534457037,22.08715325788979,611.7560404324038,612.1546335237285
150,375.8143491787895,81.1126755813674,607.6471698599619,613.0369884263016
160,381.8708241935409,132.934752214434,603.4891679618017,617.9569760052401
170,370.6428306523709,111.34279436767964,598.5362251315851,608.8044272608165
180,358.6846163414327,72.80184059581431,594.4615280632501,598.9028438247999
190,364.6155266017091,123.96024191363733,590.973252378161,603.8340223949866
200,352.15398785746595,83.57454561464006,587.5110919657367,593.4256380183333
210,342.6620520258119,36.307122337807904,584.2463905693893,585.3734295522918
220,337.8408334525672,4.777937245853514,581.2211324171221,581.2407706386117
230,335.166021004703,33.55917379238185,577.961765914559,578.9352476786182
240,330.7642066604809,14.347302839965055,574.942050611798,575.1210365309905
250,332.216577054063,75.11500170383012,571.4668088114099,576.3823184779899
260,323.512148424315,5.315329981695019,568.7564467252224,568.7812834687116
270,327.84670031848367,84.35306586229328,566.3314052726682,572.5789904620004
280,337.8259200057271,141.39224187201816,563.7678191810276,581.22794152185
290,316.1567971646611,38.39479627019282,560.9658071433869,562.2782204253168
300,316.4331842510659,72.29180604278051,557.8593720913352,562.5239410470152
