timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1702.4751419032395,1165.444183373177,586.6983870310762,1304.789309391842
10,90.76636609103701,83.7652820677912,289.3954795969356,301.2745692736727
20,73.57910930450238,66.67988740764419,262.93136351490335,271.2546945298871
30,72.24119855283921,33.82623594748724,266.64017760732185,268.7772284864163
40,76.31818253287763,71.74015327079164,266.7799335436624,276.25745697243656
50,72.3154736303403,59.7501713541048,262.1934222163009,268.9153651808321
60,73.88481671193517,69.76765290733506,262.7114221341295,271.8176166327988
70,72.75941244506714,64.40283408870694,261.93832748647077,269.73952703500305
80,79.69574170703758,89.5833943005396,267.71357300785417,282.3043423453447
90,72.97971489575822,67.50601829843751,261.5772398150291,270.1475798443477
100,84.38569574303999,106.72563492900511,270.17648785940037,290.492161241986
110,72.96648645702578,69.08253126555199,261.13998225275617,270.1230950086012
120,75.93170766772478,85.42037355212571,261.9829525941337,275.5570860415765
130,75.78477654270239,81.0147327666389,263.0995811806862,275.2903495270083
140,74.67501206720283,86.3298983016306,259.27236784206866,273.2672905182814
150,81.67252751995632,103.69917629358028,266.30623041151193,285.7840574978883
160,76.726670336521,85.67570021657892,263.4128788212906,276.9957947993453
170,70.61652506443374,66.06600163025773,257.39426662811377,265.7376997424975
180,77.09314696978767,85.36020300859525,264.20973243262455,277.65652697134215
190,72.4573390634266,73.99012568099606,258.81035598510545,269.1790093291574
200,73.76772356973079,80.1924924047385,259.49352156007046,271.60214205659497
210,73.80493354090781,73.68850797560941,261.48601747175,271.67063429989594
220,70.88461836919393,68.03992628065869,257.40082906027413,266.24165408364246
230,71.19948222661213,68.93278357237467,257.774617787664,266.832311061858
240,76.96364005520414,91.88585646403426,261.7644541129965,277.42321470130094
250,71.57490038535649,69.86003269264059,258.2527370959303,267.53485826216456
260,68.59050976634407,55.72054694855745,255.90179837995996,261.89789950731574
270,72.96742399881536,77.85342406043105,258.66246028537273,270.1248304003454
280,71.29135991557551,66.53775363444518,258.5809104649015,267.004419280984
290,71.77994948425165,66.96191461785284,259.41482508708526,267.9178035970205
300,80.63577102640288,96.12193503131152,267.20094429518616,283.96438337651233
