timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.10156399756669998,0.3179977536201477,3.505664825439453,3.5200579166412354
20,0.09322211891412735,0.07435332983732224,3.3715827465057373,3.3724026679992676
30,0.08720603585243225,0.3912881910800934,3.2382140159606934,3.2617690563201904
40,0.07875903695821762,0.2252253293991089,3.091581344604492,3.0997748374938965
50,0.07318058609962463,0.05857863649725914,2.9874069690704346,2.9879813194274902
60,0.06900941580533981,0.40199732780456543,2.8735947608947754,2.9015769958496094
70,0.06235576421022415,0.1178140714764595,2.7556347846984863,2.7581522464752197
80,0.05747897922992706,0.09019050002098083,2.64656400680542,2.6481003761291504
90,0.053563229739665985,0.2364092320203781,2.545353889465332,2.5563087463378906
100,0.04942281171679497,0.1987239569425583,2.4474666118621826,2.4555211067199707
110,0.04600369185209274,0.1401008814573288,2.364915132522583,2.369061231613159
120,0.04334913566708565,0.2862601578235626,2.2818081378936768,2.299694538116455
130,0.03954939544200897,0.16775672137737274,2.1901791095733643,2.19659423828125
140,0.036422885954380035,0.07767260819673538,2.1065516471862793,2.107983112335205
150,0.03349445015192032,0.11602167040109634,2.0181334018707275,2.021465539932251
160,0.031198201701045036,0.22637048363685608,1.9377659559249878,1.9509435892105103
170,0.02851537987589836,0.030297139659523964,1.8649286031723022,1.865174651145935
180,0.026436718180775642,0.01348080299794674,1.7958558797836304,1.7959064245224
190,0.024554582312703133,0.009556817822158337,1.7307708263397217,1.730797290802002
200,0.022964317351579666,0.03058202750980854,1.6735327243804932,1.6738121509552002
210,0.021206015720963478,0.08442483097314835,1.606239914894104,1.608457088470459
220,0.019947189837694168,0.18281994760036469,1.549236536026001,1.5599863529205322
230,0.018187817186117172,0.025032732635736465,1.4893914461135864,1.4896018505096436
240,0.016967663541436195,0.09946466982364655,1.435326337814331,1.4387686252593994
250,0.01592281647026539,0.1480531543493271,1.3858803510665894,1.3937660455703735
260,0.014978545717895031,0.20833200216293335,1.3356573581695557,1.3518072366714478
270,0.01366193313151598,0.10317903012037277,1.286899447441101,1.2910289764404297
280,0.01273601595312357,0.12317170947790146,1.2404122352600098,1.246512770652771
290,0.011683582328259945,0.031121039763092995,1.1934943199157715,1.1938999891281128
300,0.01083998754620552,0.09972549229860306,1.1456584930419922,1.1499906778335571
