timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.460266196158972,59.84615189787683,3.548320581296183,59.95125082874747
10,17.898517602855662,46.58898693215788,3.6173808458072587,46.729210859465525
20,10.170583094716958,34.96279838466479,4.291138155402399,35.22514921977576
30,6.3048835948570465,27.326193486759706,4.7407750523232774,27.734379361589465
40,4.353427383189766,22.46978313939265,5.121228994862205,23.046000536951123
50,3.0318138303248428,18.42437617518066,5.515763759903642,19.232298024407555
60,2.3286025916751862,15.848228201547064,5.737872345744649,16.854955241245012
70,1.8116434705128541,13.631605177024786,5.932945617505627,14.866758335379242
80,1.4218986005597283,11.686046571712097,6.075190926387646,13.17086289004205
90,1.1789160899347848,10.290902839432214,6.158334330109872,11.992821309935529
100,1.0184960210718932,9.26109575206517,6.203919732060643,11.147040619409752
110,0.8986893200240343,8.39849225735021,6.253433044829117,10.470916724094991
120,0.7804973919515641,7.452288437709278,6.299530050668494,9.758108516412943
130,0.7074598535814196,6.808594968137901,6.320849365139181,9.29032303727557
140,0.652114602575458,6.3021016272488515,6.312012087601961,8.919528099300202
150,0.6036269934950833,5.829151910166025,6.2978949828183035,8.581520448405408
160,0.5867370504998475,5.6583650738626385,6.290057619121849,8.460609916606566
170,0.5665576342385343,5.452368751506708,6.276281253632149,8.313845763369752
180,0.5516805948697581,5.283748037554581,6.275909436069691,8.203964442518659
190,0.5425604511657505,5.223628017576232,6.237474278601409,8.135869654942953
200,0.5329278831029497,5.129843728066832,6.221085521367893,8.06332448426577
210,0.5257506893335617,5.064644354861549,6.204108449847048,8.00884411751749
220,0.5043063763840876,4.8110402423875795,6.195100459636304,7.843811440802149
230,0.4848708636375371,4.577856602985186,6.1804105273261944,7.691179712097457
240,0.47356457733903645,4.457287034925701,6.156904313341704,7.600978781404566
250,0.46478568678362625,4.371798819659511,6.131168638035174,7.530196132080651
260,0.4681201905985568,4.460395128623487,6.100453962581455,7.557159734518249
270,0.4517893094780351,4.234007553226146,6.098481433565591,7.424169701476407
280,0.4522669735784002,4.273673999762383,6.075547820593614,7.428093347324387
290,0.43333668239327705,3.9911060169170383,6.077676201782093,7.270974848806713
300,0.41663358889359814,3.7363486744222905,6.071984554341502,7.129466869620685
