timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,2032.80810546875,1280.4068603515625,627.1888427734375,1425.7657470703125
20,1945.25537109375,1253.0946044921875,612.3804931640625,1394.72412109375
30,1860.93994140625,1226.24462890625,597.7154541015625,1364.1627197265625
40,1775.5626220703125,1198.874755859375,581.6032104492188,1332.5023193359375
50,1711.4368896484375,1176.3507080078125,572.3950805664062,1308.2188720703125
60,1650.11083984375,1154.90625,562.407958984375,1284.56640625
70,1592.102294921875,1134.34326171875,552.6013793945312,1261.785400390625
80,1531.78759765625,1112.406982421875,542.5291748046875,1237.654052734375
90,1468.15576171875,1089.1402587890625,530.9703369140625,1211.6748046875
100,1408.80908203125,1066.7000732421875,520.53857421875,1186.9326171875
110,1366.17822265625,1049.6158447265625,514.2801513671875,1168.836181640625
120,1321.6494140625,1031.8851318359375,506.8161315917969,1149.630126953125
130,1263.82373046875,1008.233642578125,497.28179931640625,1124.1990966796875
140,1227.8818359375,992.80810546875,492.1524963378906,1108.0982666015625
150,1172.90625,969.6104125976562,482.454833984375,1083.0079345703125
160,1139.461669921875,954.94189453125,477.01995849609375,1067.4556884765625
170,1092.131103515625,934.22314453125,468.3573913574219,1045.0506591796875
180,1041.4566650390625,911.717041015625,458.5074157714844,1020.517822265625
190,1005.62939453125,895.1954956054688,451.9460144042969,1002.8107299804688
200,967.376953125,876.8214111328125,445.6026611328125,983.55322265625
210,932.583984375,859.8433837890625,439.605712890625,965.703857421875
220,895.3197631835938,841.0551147460938,433.5271301269531,946.21337890625
230,859.1092529296875,822.6398315429688,427.05181884765625,926.8814086914062
240,831.7005004882812,808.0985717773438,422.7024841308594,911.9761352539062
250,804.3717041015625,793.3095092773438,418.3677978515625,896.8677368164062
260,769.0388793945312,774.1212158203125,412.0382385253906,876.9486083984375
270,744.2218017578125,759.634765625,408.8719482421875,862.682861328125
280,715.11328125,742.7810668945312,404.2148742675781,845.6436767578125
290,690.0134887695312,727.3004150390625,401.3072509765625,830.6704711914062
300,666.5394897460938,712.704833984375,398.2357177734375,816.4186401367188
