timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.497614248175722,35.58386377276778,3.807568420730288,35.786993982135996
10,8.695852503653125,31.440878858554466,8.506770365266956,32.57136787802565
20,7.566783930635245,28.403599565826067,10.788103227245497,30.38334477205398
30,6.705466466426401,25.931006667650017,12.068545981447453,28.60186897571592
40,6.19929451343274,24.49534199192463,12.501685939802208,27.50116235068609
50,5.678827519107599,22.97562153800061,12.842810139283747,26.321416324565952
60,5.155286037793892,21.324310665797803,13.199192067675856,25.078773825904143
70,4.986215866799946,20.662846298601877,13.467186736284162,24.664110276869778
80,4.716971411055452,19.812193923069625,13.525808075802647,23.988966466873165
90,4.474198391584054,18.867205357757754,13.779722992914323,23.363480129750673
100,4.228847006704934,18.015540505565944,13.833279983804076,22.713857770488964
110,4.019512886332224,17.28428795208734,13.843191905115663,22.14453820093188
120,3.8630995993332333,16.727491273383674,13.837961801418869,21.7094023666856
130,3.729933626637412,16.191201932283658,13.88873221132074,21.331945585196028
140,3.5084107613278253,15.544987978949585,13.652086346647083,20.688791962847773
150,3.195194573432653,14.567093459314169,13.327172472298471,19.74370122238441
160,3.065587777780289,14.034309088651373,13.30563329170742,19.33912378804157
170,2.9950648878792343,13.693573745296836,13.337314362471318,19.115384283902497
180,2.9281419502907613,13.355597981033213,13.373904459973325,18.90061686653303
190,2.8669596321840802,13.09724266966351,13.350329942679444,18.702114188680856
200,2.789215704775848,12.700631978555812,13.378275798021917,18.446796903057546
210,2.7486874876767926,12.47547749682856,13.4053099450439,18.312287500379867
220,2.6965050581276993,12.21708921306536,13.405832620601428,18.137629864223697
230,2.637674027192581,11.969831177144497,13.361114209082809,17.93867975402579
240,2.5815141773902623,11.72185533858976,13.324520143809563,17.746682215039858
250,2.5725543232892782,11.588842997518217,13.399639749641217,17.71585807804104
260,2.5575920716167464,11.482718742548744,13.422868658254949,17.664264285195777
270,2.48100042676998,11.152764921737672,13.352823172138367,17.397759972649858
280,2.388410437102102,10.893513325587108,13.142200757548663,17.070034368051413
290,2.3095692925498246,10.63379704085595,12.988064297075292,16.78593023013853
300,2.297604766052716,10.57595033723563,12.97910073628974,16.74239473487683
