timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.255525678396225,3.9523377418518066,3.9437499046325684,5.583380222320557
20,0.2501406669616699,3.9092493057250977,3.9031946659088135,5.524234294891357
30,0.2448139190673828,3.8685081005096436,3.8603034019470215,5.4650983810424805
40,0.23925088346004486,3.8246986865997314,3.8157944679260254,5.402648448944092
50,0.23502211272716522,3.7868101596832275,3.785863161087036,5.354689598083496
60,0.2306835949420929,3.7515265941619873,3.7509260177612305,5.305035591125488
70,0.22608904540538788,3.7129814624786377,3.714380979537964,5.251939296722412
80,0.22108671069145203,3.6719021797180176,3.672835111618042,5.1935133934021
90,0.21652987599372864,3.6364259719848633,3.6322238445281982,5.139712810516357
100,0.2127547711133957,3.602778434753418,3.602231979370117,5.0947113037109375
110,0.20877499878406525,3.5656704902648926,3.5716309547424316,5.046835899353027
120,0.2048218995332718,3.530855655670166,3.5385496616363525,4.9988274574279785
130,0.20085911452770233,3.494488000869751,3.506190061569214,4.9502339363098145
140,0.19709903001785278,3.460793972015381,3.47404408454895,4.903680801391602
150,0.19324100017547607,3.425867795944214,3.4407613277435303,4.8554511070251465
160,0.18982185423374176,3.3922510147094727,3.413341760635376,4.8123040199279785
170,0.1864822953939438,3.359941244125366,3.3855035305023193,4.769783973693848
180,0.18246521055698395,3.3225629329681396,3.3498246669769287,4.718130588531494
190,0.17914919555187225,3.2908897399902344,3.3205795288085938,4.6750617027282715
200,0.1754295974969864,3.2555506229400635,3.2869131565093994,4.626274108886719
210,0.17213726043701172,3.223264217376709,3.2575016021728516,4.582657337188721
220,0.16913336515426636,3.193635940551758,3.230319023132324,4.542496204376221
230,0.1657199263572693,3.161949396133423,3.196859121322632,4.496424198150635
240,0.16218547523021698,3.1299116611480713,3.160741090774536,4.448216438293457
250,0.1586894989013672,3.097050905227661,3.1254427433013916,4.4000139236450195
260,0.1558150202035904,3.0655338764190674,3.1003122329711914,4.359981060028076
270,0.15253019332885742,3.0325424671173096,3.0679585933685303,4.313778400421143
280,0.14931493997573853,3.000659227371216,3.035205841064453,4.268070220947266
290,0.14626529812812805,2.970212936401367,3.0036978721618652,4.224259376525879
300,0.14323358237743378,2.9398720264434814,2.971808433532715,4.180251121520996
