timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1438.3515882642864,1080.513704715716,520.4245595528764,1199.312965103057
10,40.250924173347855,26.004216245037686,198.93392096580502,200.62632971110213
20,25.962031389889905,24.790495654181864,159.2088650644489,161.12737628935037
30,23.154137963293138,8.236590275101193,151.9417537872104,152.164838130539
40,20.372123104758117,6.352323410042653,142.58951957297685,142.73094655595233
50,18.74561585612947,8.46374846997954,136.6527746442288,136.9146298104387
60,17.1317975493691,6.884243610754817,130.7073247346027,130.88849280730946
70,16.790551567233003,5.947358167044991,129.4418035182834,129.5783607213527
80,16.062023512774804,1.6247349021604924,126.72562388590755,126.73603872922179
90,16.556379641395665,8.052850363941966,128.41935696152518,128.67159609407068
100,15.235472960128558,0.592231527779348,123.43063729052875,123.43205807296805
110,14.461713983511899,12.25083056701283,119.63122976016855,120.25686667925412
120,14.945149865398962,1.9849025182736377,122.23424245027216,122.25035732217293
130,14.388428853804914,5.445928546398323,119.82808817665597,119.95177720152759
140,13.495040614489058,1.8446359027457557,116.15351020470865,116.16815662860911
150,13.036943529773389,8.51974787427065,113.86113220029148,114.17943566935944
160,12.850598838043997,6.534806763835261,113.17197152388628,113.36048181815387
170,12.742289819092402,15.23104439461899,111.84947521442176,112.88175148841553
180,12.694331242204582,5.541878957529087,112.53274554468432,112.6691228429714
190,12.374009865809565,12.490116544533974,110.53509331661836,111.23852689517946
200,12.300937511867957,15.913271662538575,109.7620394164677,110.90959161347568
210,12.24076546365915,11.7420344314465,110.01313599325253,110.63799285805554
220,12.189174782958368,6.037376183060643,110.23939800172433,110.4045958416513
230,11.946072058676256,17.77382960059014,107.84323363106952,109.29808808335238
240,11.691232073421173,17.88361597858988,106.63680580808627,108.12600091292182
250,11.760599443543597,11.625965298685573,107.82131688315327,108.44629750961347
260,11.386864835433542,6.336733238269211,106.52093994750774,106.70925374789921
270,11.749916176367726,3.90239476985895,108.32676258168107,108.3970302931207
280,11.538474125399762,7.284306402227711,107.17001915479075,107.41728969490788
290,11.613833639539246,2.395011381646773,107.74088156322571,107.76749806662139
300,11.569206983346255,2.598130350271524,107.52886450636987,107.56024815584173
