timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1407.7923005485054,1064.740169974777,523.5653454828613,1186.5042353689705
10,364.56243842996656,545.0214874310723,259.83459482599375,603.790061552827
20,105.51412538528659,246.70012672212997,211.312973715699,324.8293788826476
30,54.56070087381892,96.79191802537008,212.58416093112152,233.58232140686272
40,43.92696092787406,20.233858505628554,208.60860935696843,209.58759726633173
50,38.63694181464414,17.60891865554723,195.77248989177835,196.5628190036054
60,35.91030078161675,38.249211401143555,185.5998346141703,189.50013398838732
70,36.61095137519154,59.28272071855219,181.92446344402856,191.33988443393483
80,36.12311650272401,69.91009366534927,176.73623088214285,190.0608231664906
90,34.59357515686743,71.82750513113768,171.56452040997235,185.9934814902593
100,34.602469904203176,78.78589876374913,168.50890795501417,186.01739140253304
110,35.28614919191107,84.99950990622703,167.5148724967795,187.84607845763261
120,34.898597218934725,83.38230225018053,167.1705383445129,186.81166242752278
130,34.49493062828088,83.44464376151697,165.92746022221402,185.7281094187977
140,35.25830014081679,86.39873887222575,166.7140007980906,187.7719365102698
150,34.9632660022498,86.8303926588301,165.60117424995272,186.98466782666915
160,36.47606661101923,91.56010345335723,167.609110929656,190.98708493251377
170,39.419442182293615,104.83870754603761,168.60690253477173,198.5433005223133
180,36.23196880004107,92.68864052719033,166.25517952010506,190.34696950579766
190,36.814052712375855,95.13170730647876,166.62536114688638,191.86988485006148
200,36.312962200406155,93.29715636515891,166.1583666704185,190.5596027504417
210,39.186936977818114,104.95646738568603,167.84241696226718,197.95690687070788
220,38.26447578057683,100.70781713591475,167.69738026664578,195.61307671159622
230,38.55478361847448,101.89659481130259,167.84477228777698,196.3537206636902
240,39.285560623272616,105.30213510995287,167.91968605424984,198.20585415994304
250,38.819187046972814,101.69728642006916,168.75084883273104,197.02585375268094
260,38.61073166552163,101.00955617682273,168.54613975550708,196.4961365155092
270,39.63402494640614,106.00566143009158,168.51357420449824,199.08295995992762
280,39.78928812980876,104.23016237669596,170.07457593872266,199.4725247491713
290,38.037782146758595,96.0966686499444,169.71509190741224,195.0327719814252
300,37.79212816498484,96.14705201596787,168.9611569373967,194.40197572294588
