timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.438164706816,1394.3431934901835,694.4387831007213,1557.7028486546515
10,427.98428871449585,17.270660695184713,653.9770737523203,654.2050815413281
20,357.9251879619444,2.006332501389336,598.2651273405781,598.268491533646
30,327.0130246020813,73.04999870199872,567.1655157815215,571.8505264508212
40,302.272746188296,55.958140190127324,546.9382348444457,549.7933668100189
50,300.17033466746864,155.48272088759936,525.3526988346566,547.8780290059719
60,282.317090818793,202.12448474293635,491.3886277542405,531.3351962921269
70,789.3509182565243,736.8310234892987,496.41813129683,888.4542296913917
80,236.17491644528127,158.93245827089896,459.2552559887043,485.9783086160135
90,190.39180013759164,6.895496147777744,436.28460008401356,436.3390884823312
100,197.0608354983255,103.6259721598047,431.6508929589523,443.91534722098254
110,195.42327908907913,124.02979545132564,424.3110756619269,442.06705270702895
120,158.77764932639099,119.13327584187104,380.2432273079636,398.4691322127612
130,133.619329438797,42.102243895202264,363.10705101634414,365.5397781894564
140,149.5572832247684,156.1749580636836,353.7890129704074,386.7263673772043
150,136.4297815040982,149.88838555255157,337.58443888981,369.3640230234913
160,145.3255566964346,180.82472443284783,335.6009173560454,381.2158925024435
170,305.6370406507193,447.51916960424205,324.59764861663575,552.8444995210854
180,118.10352265319743,131.068148956954,317.68642240768673,343.66193075928186
190,185.0142958518891,274.59749938508764,331.0747788390802,430.13288162135325
200,123.22424645274553,155.62070012446105,314.65289470385954,351.0331130431224
210,102.59476008609604,43.420687725444196,317.3474499086853,320.30416807480987
220,122.39119526940483,112.73271904066479,331.18352816392206,349.8445301407538
230,135.49870888608402,187.36899653048317,316.84628453754004,368.10149264310786
240,118.54157984900252,157.731243565457,306.0431908281852,344.2986782562526
250,99.526464530883,70.52550263947728,307.49409426577955,315.47815222433866
260,130.2446273287818,172.8172462542827,316.8261774630821,360.89420517484314
270,91.45867481979259,8.234404545155737,302.3092281118446,302.42135311480996
280,97.56760359779965,61.75077061932214,306.19347792812226,312.3581335547382
290,110.03179617539533,113.91704141197212,311.53603941011113,331.7104101100768
300,103.71495891336919,72.26388058252977,313.8357699124226,322.04806925887505
