timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.04889092210095,47.4060467222722,10.35396225166267,48.523579836437364
10,14.368099423486681,7.002357751055366,10.44107655295125,12.57175777917923
20,5.982738136573244,2.1171201850557746,7.831214568911714,8.112343650407427
30,4.180818433903227,1.455743045763998,6.623429244556422,6.781519208329023
40,3.1873419775680927,1.4744438458676092,5.73469939043296,5.921212861673613
50,2.526467553837413,0.8818213291296095,5.197454591980928,5.271730559523271
60,2.114132459078392,0.25818633933925883,4.815474728834209,4.822391217006591
70,1.865133860754185,0.6475568274367264,4.482983674243764,4.529511283604009
80,1.6862781671095952,0.5826731497228659,4.267265147468292,4.306861947892636
90,1.4961455441280327,0.4920260555825604,4.026848810923528,4.056796887374121
100,1.3662097573018201,0.7781534161729959,3.7977341390911397,3.876636084328786
110,1.292428603576827,1.0155578067269957,3.6311646865077534,3.770505886395763
120,1.2877316341965461,0.9717336785421588,3.636039278411185,3.7636482269417804
130,1.2876289104910883,1.4439431364890434,3.4754778425402395,3.763498108861219
140,1.1395120291646936,0.9249454184544794,3.417471037725367,3.5404282679940895
150,1.1138943566190762,0.9300075490836283,3.3745998105638098,3.5004053940664983
160,1.1353246262989303,1.5157635916865593,3.192339521950272,3.53391721596421
170,1.008523865904339,0.9208359575765599,3.200909818189477,3.330730028829675
180,1.0780887224562303,1.2213227251174958,3.2198364474193575,3.4436863891792666
190,0.9491992826438479,0.9072343836478068,3.101309059447238,3.231283353264199
200,1.0390445657626435,1.0798648057848343,3.2036513893706284,3.3807529077690783
210,1.0813587025113116,1.0012527830352378,3.3003694629675353,3.44890500414616
220,1.1387781376389556,1.36781085263989,3.2642997695415548,3.5392879953499845
230,1.0160548663481763,1.0236437622675931,3.182570812692246,3.343142762406347
240,1.0806913862231933,1.2888284803249745,3.197894056525066,3.4478406645979343
250,1.2820237968248926,2.013812719425413,3.169671922479398,3.7552978264145467
260,1.1076603014072564,1.5678398805164264,3.1186762295150254,3.490596412574765
270,1.010669059438546,1.4496749026917832,3.002632566653732,3.334270483002842
280,1.1040643716036547,1.8605659635232104,2.9466934660767055,3.4849258367489258
290,1.0296201026132765,1.735374853948878,2.883451966832108,3.3653857325343917
300,0.9698650369593075,1.07647777732447,3.0837819315702197,3.2662693407850463
